tag,place,user
"""been""","Dublin, Ireland",935barrye
"""been""","Edinburgh, UK",935barrye
"""been""","London, UK",935barrye
"""been""","San Francisco, CA, USA",935barrye
"""been""","Garda, Italy",935barrye
"""been""","Hallein, Austria",935barrye
"""been""","New York City, NY, USA",935barrye
"""been""","West Drayton, UK",935barrye
"""been""","Port Sunlight, UK",935barrye
"""been""","Lisbon, Portugal",935barrye
"""been""","Los Angeles, CA, USA",935barrye
"""been""","Churt, UK",935barrye
"""been""","Berlin, Germany",935barrye
"""been""","Manchester, UK",935barrye
"""been""","Southampton, UK",935barrye
"""been""","Amsterdam, The Netherlands",935barrye
"""been""","Reading, UK",935barrye
"""been""","Santa Barbara, CA, USA",935barrye
"""been""","Fish Camp, CA, USA",935barrye
"""been""","Milton Keynes, UK",935barrye
"""been""","Cascais, Portugal",935barrye
