tag,place,user
"""been""","Santa Ponsa, Spain",reillymusic
"""been""","Weissbach, Germany",reillymusic
"""been""","London, UK",reillymusic
"""been""","Glasgow, UK",reillymusic
"""been""","Milan, Italy",reillymusic
"""been""","Lisbon, Portugal",reillymusic
"""been""","Hamburg, Germany",reillymusic
"""been""","Playa Blanca, Spain",reillymusic
"""been""","Stockholm, Sweden",reillymusic
"""been""","Montpellier, France",reillymusic
"""been""","Vienna, Austria",reillymusic
"""been""","Corfu, Greece",reillymusic
"""been""","Brussels, Belgium",reillymusic
"""been""","Lanzarote, Spain",reillymusic
"""been""","Clydebank, UK",reillymusic
"""been""","Santa Barbara, CA, USA",reillymusic
"""been""","Bilbao, Spain",reillymusic
"""been""","Barcelona, Spain",reillymusic
"""been""","Gothenburg, Sweden",reillymusic
"""been""","Port d'Alcudia, Spain",reillymusic
"""been""","Los Angeles, CA, USA",reillymusic
"""been""","Sant Josep de Sa Talaia, Spain",reillymusic
"""been""","Cologne, Germany",reillymusic
"""been""","Oslo, Norway",reillymusic
"""been""","Orlando, FL, USA",reillymusic
"""been""","Madrid, Spain",reillymusic
"""been""","New York City, NY, USA",reillymusic
"""been""","Majorca, Spain",reillymusic
"""been""","West Hollywood, CA, USA",reillymusic
"""been""","Fuerteventura, Spain",reillymusic
"""been""","Vilamoura, Portugal",reillymusic
"""been""","Paris, France",reillymusic
"""been""","Berlin, Germany",reillymusic
"""been""","Copenhagen, Denmark",reillymusic
"""been""","Zurich, Switzerland",reillymusic
"""been""","Corralejo, Spain",reillymusic
"""been""","Amsterdam, The Netherlands",reillymusic
