tag,place,user
"""been""","Florence, Italy",katebL3322QB
"""been""","Sanur, Indonesia",katebL3322QB
"""been""","San Francisco, CA, USA",katebL3322QB
"""been""","Seattle, WA, USA",katebL3322QB
"""been""","Napa, CA, USA",katebL3322QB
"""been""","Avignon, France",katebL3322QB
"""want""","Ubud, Indonesia",katebL3322QB
"""been""","Myrtle Beach, SC, USA",katebL3322QB
"""been""","Williamsburg, VA, USA",katebL3322QB
"""been""","Positano, Italy",katebL3322QB
"""been""","Scottsdale, AZ, USA",katebL3322QB
"""been""","Federal Way, WA, USA",katebL3322QB
"""been""","Fly Creek, NY, USA",katebL3322QB
"""been""","San Diego, CA, USA",katebL3322QB
"""been""","Ocho Rios, Jamaica",katebL3322QB
"""been""","Palm Springs, CA, USA",katebL3322QB
"""been""","Edinburgh, UK",katebL3322QB
"""been""","Los Angeles, CA, USA",katebL3322QB
"""been""","La Jolla, CA, USA",katebL3322QB
"""been""","Miami, FL, USA",katebL3322QB
"""been""","Poipu, HI, USA",katebL3322QB
"""been""","Dallas, TX, USA",katebL3322QB
"""been""","Boston, MA, USA",katebL3322QB
"""been""","Singapore, Singapore",katebL3322QB
"""been""","St. Augustine, FL, USA",katebL3322QB
"""been""","Wenatchee, WA, USA",katebL3322QB
"""been""","Coronado, CA, USA",katebL3322QB
"""been""","Carlsbad, CA, USA",katebL3322QB
"""been""","Victoria, British Columbia, Canada",katebL3322QB
"""been""","Vancouver, British Columbia, Canada",katebL3322QB
"""been""","Whistler, British Columbia, Canada",katebL3322QB
"""been""","Pender Island, British Columbia, Canada",katebL3322QB
"""been""","Aix-en-Provence, France",katebL3322QB
"""been""","Anaheim, CA, USA",katebL3322QB
"""been""","Chicago, IL, USA",katebL3322QB
"""been""","Miami Beach, FL, USA",katebL3322QB
"""been""","Beijing, China",katebL3322QB
"""been""","Nice, France",katebL3322QB
"""been""","Atlanta, GA, USA",katebL3322QB
"""been""","Inverness, UK",katebL3322QB
"""been""","Rome, Italy",katebL3322QB
"""been""","Arlington, VA, USA",katebL3322QB
"""been""","Venice, Italy",katebL3322QB
"""been""","Salzburg, Austria",katebL3322QB
"""been""","Savannah, GA, USA",katebL3322QB
"""been""","Richmond, VA, USA",katebL3322QB
"""been""","Sidney, British Columbia, Canada",katebL3322QB
"""been""","Hong Kong, China",katebL3322QB
"""been""","Shanghai, China",katebL3322QB
"""been""","Washington DC, DC, USA",katebL3322QB
"""been""","Paris, France",katebL3322QB
"""been""","Salt Lake City, UT, USA",katebL3322QB
"""been""","Monterosso al Mare, Italy",katebL3322QB
"""been""","Zurich, Switzerland",katebL3322QB
"""been""","Portland, OR, USA",katebL3322QB
"""been""","New York City, NY, USA",katebL3322QB
"""been""","Dubrovnik, Croatia",katebL3322QB
"""been""","Bath, UK",katebL3322QB
"""been""","Cooperstown, NY, USA",katebL3322QB
"""been""","Siena, Italy",katebL3322QB
"""been""","Vernazza, Italy",katebL3322QB
