tag,place,user
"""been""","Santiago, Chile",Stavi2014
"""been""","London, UK",Stavi2014
"""been""","North Bethesda, MD, USA",Stavi2014
"""been""","Toronto, Ontario, Canada",Stavi2014
"""been""","Brooklyn, NY, USA",Stavi2014
"""been"",""want""","Paris, France",Stavi2014
"""been""","Rotterdam, The Netherlands",Stavi2014
"""been""","Ialyssos, Greece",Stavi2014
"""been""","Moscow, Russia",Stavi2014
"""been""","Geneva, Switzerland",Stavi2014
"""been""","Rhodes Town, Greece",Stavi2014
"""been""","San Francisco, CA, USA",Stavi2014
"""been""","Larnaca, Cyprus",Stavi2014
"""been""","Grand Canyon National Park, AZ, USA",Stavi2014
"""been""","Long Beach, CA, USA",Stavi2014
"""been""","Washington DC, DC, USA",Stavi2014
"""been""","Prague, Czech Republic",Stavi2014
"""been""","Jaffa, Israel",Stavi2014
"""been"",""want""","Las Vegas, NV, USA",Stavi2014
"""been""","Zygi, Cyprus",Stavi2014
"""been""","Tel Aviv, Israel",Stavi2014
"""been""","Eilat, Israel",Stavi2014
"""been"",""want""","Sofia, Bulgaria",Stavi2014
"""been""","Santa Barbara, CA, USA",Stavi2014
"""been""","Rome, Italy",Stavi2014
"""been""","Reykjavik, Iceland",Stavi2014
"""been""","Venice, Italy",Stavi2014
"""been""","Limassol City, Cyprus",Stavi2014
"""been""","Amsterdam, The Netherlands",Stavi2014
"""been""","Buenos Aires, Argentina",Stavi2014
"""been""","New York City, NY, USA",Stavi2014
"""been""","Lindos, Greece",Stavi2014
"""been""","Los Angeles, CA, USA",Stavi2014
"""been""","Chicago, IL, USA",Stavi2014
"""been""","Budapest, Hungary",Stavi2014
