tag,place,user
"""been""","Llanberis, UK",mfoss736
"""been""","Edinburgh, UK",mfoss736
"""been""","Santa Monica, CA, USA",mfoss736
"""been""","Anaheim, CA, USA",mfoss736
"""been""","Meliden, UK",mfoss736
"""been""","San Diego, CA, USA",mfoss736
"""been""","East Brunswick, NJ, USA",mfoss736
"""been""","Washington DC, DC, USA",mfoss736
"""been""","Brooklyn, NY, USA",mfoss736
"""been""","Southport, UK",mfoss736
"""been""","Paignton, UK",mfoss736
"""been""","Hawarden, UK",mfoss736
"""been""","Metuchen, NJ, USA",mfoss736
"""been""","Hoboken, NJ, USA",mfoss736
"""been""","London, UK",mfoss736
"""been""","Blackpool, UK",mfoss736
"""been""","New York City, NY, USA",mfoss736
"""been""","Capitol Heights, MD, USA",mfoss736
"""been""","Las Vegas, NV, USA",mfoss736
"""been""","Bronx, NY, USA",mfoss736
"""been""","Whitefield, UK",mfoss736
"""been""","Los Angeles, CA, USA",mfoss736
"""been""","La Jolla, CA, USA",mfoss736
"""been""","San Francisco, CA, USA",mfoss736
"""been""","Reykjavik, Iceland",mfoss736
"""been""","Holywell, UK",mfoss736
"""been""","Cirencester, UK",mfoss736
"""been""","Ellesmere Port, UK",mfoss736
"""been""","Bury, UK",mfoss736
