tag,place,user
"""been""","Salzburg, Austria",xiaohongw2015
"""been""","Vienna, Austria",xiaohongw2015
"""been""","Cesky Krumlov, Czech Republic",xiaohongw2015
"""been""","Santa Barbara, CA, USA",xiaohongw2015
"""been""","Los Angeles, CA, USA",xiaohongw2015
"""been""","San Marino, CA, USA",xiaohongw2015
"""been""","Herndon, VA, USA",xiaohongw2015
"""been""","Prague, Czech Republic",xiaohongw2015
"""want""","Hong Kong, China",xiaohongw2015
"""been""","Paris, France",xiaohongw2015
"""want""","San Francisco, CA, USA",xiaohongw2015
"""been""","Washington DC, DC, USA",xiaohongw2015
"""want""","Seoul, South Korea",xiaohongw2015
