tag,place,user
"""been""","Waihi, New Zealand",Zacsmiff
"""been""","Bourton-on-the-Water, UK",Zacsmiff
"""been""","Dortmund, Germany",Zacsmiff
"""been""","Knutsford, UK",Zacsmiff
"""been""","Dusseldorf, Germany",Zacsmiff
"""been""","Perranporth, UK",Zacsmiff
"""been""","Cologne, Germany",Zacsmiff
"""been""","Halifax, UK",Zacsmiff
"""been""","Barcelona, Spain",Zacsmiff
"""been""","Platanias, Greece",Zacsmiff
"""been""","Aix-les-Bains, France",Zacsmiff
"""been""","Lausanne, Switzerland",Zacsmiff
"""been""","Hinckley, UK",Zacsmiff
"""been""","Reims, France",Zacsmiff
"""been""","Chudleigh, UK",Zacsmiff
"""been""","Boulogne-sur-Mer, France",Zacsmiff
"""been""","Whangarei, New Zealand",Zacsmiff
"""been""","Monte-Carlo, Monaco",Zacsmiff
"""been""","Monaco-Ville, Monaco",Zacsmiff
"""been""","Liskeard, UK",Zacsmiff
"""been""","Newcastle upon Tyne, UK",Zacsmiff
"""been""","Brighton, UK",Zacsmiff
"""been""","Bulls, New Zealand",Zacsmiff
"""been""","Saint-Tropez, France",Zacsmiff
"""been""","Modena, Italy",Zacsmiff
"""been""","Parma, Italy",Zacsmiff
"""been""","Dawlish, UK",Zacsmiff
"""been""","Budleigh Salterton, UK",Zacsmiff
"""been""","Portishead, UK",Zacsmiff
"""been""","Hannover, Germany",Zacsmiff
"""been""","Ashford, UK",Zacsmiff
"""been""","Whangamata, New Zealand",Zacsmiff
"""been""","Swanage, UK",Zacsmiff
"""been""","Woodbridge, UK",Zacsmiff
"""been""","Nice, France",Zacsmiff
"""been""","Lympsham, UK",Zacsmiff
"""been""","Yeovil, UK",Zacsmiff
"""been""","St-Jean-Cap-Ferrat, France",Zacsmiff
"""been""","Palmerston North, New Zealand",Zacsmiff
"""been""","Paihia, New Zealand",Zacsmiff
"""been""","Kumeu, New Zealand",Zacsmiff
"""been""","Rotorua, New Zealand",Zacsmiff
"""been""","Minehead, UK",Zacsmiff
"""been""","Harrow, UK",Zacsmiff
"""been""","Falmouth, Jamaica",Zacsmiff
"""been""","Bath, UK",Zacsmiff
"""been""","Exeter, UK",Zacsmiff
"""been""","Glastonbury, UK",Zacsmiff
"""been""","Quimper, France",Zacsmiff
"""been""","Palma de Mallorca, Spain",Zacsmiff
"""been""","Cannes, France",Zacsmiff
"""been""","Plymouth, UK",Zacsmiff
"""been""","Qawra, Malta",Zacsmiff
"""been""","Bugibba, Malta",Zacsmiff
"""been""","Stafford, UK",Zacsmiff
"""been""","Lynton, UK",Zacsmiff
"""been""","St. Paul's Bay, Malta",Zacsmiff
"""been""","Santa Monica, CA, USA",Zacsmiff
"""been""","Blenheim, New Zealand",Zacsmiff
"""been""","Raglan, New Zealand",Zacsmiff
"""been""","Christchurch, New Zealand",Zacsmiff
"""been""","Juan-les-Pins, France",Zacsmiff
"""been""","New Plymouth, New Zealand",Zacsmiff
"""been""","Taupo, New Zealand",Zacsmiff
"""been""","Fornells, Spain",Zacsmiff
"""been""","Tauranga, New Zealand",Zacsmiff
"""been""","Wellington, New Zealand",Zacsmiff
"""been""","Warminster, UK",Zacsmiff
"""been""","West Bromwich, UK",Zacsmiff
"""been""","Rhyl, UK",Zacsmiff
"""been""","Bognor Regis, UK",Zacsmiff
"""been""","Cap-d'Agde, France",Zacsmiff
"""been""","Anaheim, CA, USA",Zacsmiff
"""been""","St Ives, UK",Zacsmiff
"""been""","Slough, UK",Zacsmiff
"""been""","Avignon, France",Zacsmiff
"""been""","Polperro, UK",Zacsmiff
"""been""","Sidmouth, UK",Zacsmiff
"""been""","Reading, UK",Zacsmiff
"""been""","Hamburg, Germany",Zacsmiff
"""been""","Frankfurt, Germany",Zacsmiff
"""been""","Tintagel, UK",Zacsmiff
"""been""","Ironbridge, UK",Zacsmiff
"""been""","Antibes, France",Zacsmiff
"""been""","Morecambe, UK",Zacsmiff
"""been""","Brisbane, Australia",Zacsmiff
"""been""","Newark-on-Trent, UK",Zacsmiff
"""been""","Wakefield, UK",Zacsmiff
"""been""","La Pineda, Spain",Zacsmiff
"""been""","Morrinsville, New Zealand",Zacsmiff
"""been""","Matamata, New Zealand",Zacsmiff
"""been""","Stevenage, UK",Zacsmiff
"""been""","Singapore, Singapore",Zacsmiff
"""been""","Seville, Spain",Zacsmiff
"""been""","Taunton, UK",Zacsmiff
"""been""","Chester, UK",Zacsmiff
"""been""","Granada, Spain",Zacsmiff
"""been""","Newcastle, UK",Zacsmiff
"""been""","Bremen, Germany",Zacsmiff
"""been""","Berlin, Germany",Zacsmiff
"""been""","Nottingham, UK",Zacsmiff
"""been""","Aix-en-Provence, France",Zacsmiff
"""been""","Newquay, UK",Zacsmiff
"""been""","Poitiers, France",Zacsmiff
"""been""","Interlaken, Switzerland",Zacsmiff
"""been""","Bristol, UK",Zacsmiff
"""been""","York, UK",Zacsmiff
"""been""","Cambridge, UK",Zacsmiff
"""been""","Swansea, UK",Zacsmiff
"""been""","Marbella, Spain",Zacsmiff
"""been""","Malaga, Spain",Zacsmiff
"""been""","Northampton, UK",Zacsmiff
"""been""","Ngaruawahia, New Zealand",Zacsmiff
"""been""","Barnstaple, UK",Zacsmiff
"""been""","Cala'n Blanes, Spain",Zacsmiff
"""been""","Blackpool, UK",Zacsmiff
"""been""","Margate, UK",Zacsmiff
"""been""","Windermere, UK",Zacsmiff
"""been""","Leicester, UK",Zacsmiff
"""been""","Rotterdam, The Netherlands",Zacsmiff
"""been""","Almeria, Spain",Zacsmiff
"""been""","West Hollywood, CA, USA",Zacsmiff
"""been""","Bridgend, UK",Zacsmiff
"""been""","Brixham, UK",Zacsmiff
"""been""","Caerphilly, UK",Zacsmiff
"""been""","London, UK",Zacsmiff
"""been""","Malgrat de Mar, Spain",Zacsmiff
"""been""","Munich, Germany",Zacsmiff
"""been""","Las Caletillas, Spain",Zacsmiff
"""been""","Dieppe, France",Zacsmiff
"""been""","Clermont-Ferrand, France",Zacsmiff
"""been""","Dinan, France",Zacsmiff
"""been""","Brest, France",Zacsmiff
"""been""","Lucerne, Switzerland",Zacsmiff
"""been""","Dinard, France",Zacsmiff
"""been""","Lyndhurst, UK",Zacsmiff
"""been""","Il Gzira, Malta",Zacsmiff
"""been""","Meersburg (Bodensee), Germany",Zacsmiff
"""been""","Bude, UK",Zacsmiff
"""been""","Chippenham, UK",Zacsmiff
"""been""","Bern, Switzerland",Zacsmiff
"""been""","Caernarfon, UK",Zacsmiff
"""been""","Ashburton, New Zealand",Zacsmiff
"""been""","Orewa, New Zealand",Zacsmiff
"""been""","Canterbury, UK",Zacsmiff
"""been""","La Palmyre-Les Mathes, France",Zacsmiff
"""been""","Benidorm, Spain",Zacsmiff
"""been""","Valencia, Spain",Zacsmiff
"""been""","Bridgwater, UK",Zacsmiff
"""been""","Le Havre, France",Zacsmiff
"""been""","Strasbourg, France",Zacsmiff
"""been""","Cambridge, New Zealand",Zacsmiff
"""been""","Paignton, UK",Zacsmiff
"""been""","Te Awamutu, New Zealand",Zacsmiff
"""been""","Evesham, UK",Zacsmiff
"""been""","Basel, Switzerland",Zacsmiff
"""been""","Havelock, New Zealand",Zacsmiff
"""been""","Aberystwyth, UK",Zacsmiff
"""been""","Madrid, Spain",Zacsmiff
"""been""","Burleigh Heads, Australia",Zacsmiff
"""been""","Surfers Paradise, Australia",Zacsmiff
"""been""","Tewkesbury, UK",Zacsmiff
"""been""","Bayeux, France",Zacsmiff
"""been""","Caen, France",Zacsmiff
"""been""","Cochem, Germany",Zacsmiff
"""been""","Manchester, UK",Zacsmiff
"""been""","Trouville-sur-Mer, France",Zacsmiff
"""been""","Zell am See, Austria",Zacsmiff
"""been""","Doncaster, UK",Zacsmiff
"""been""","Leeds, UK",Zacsmiff
"""been""","Salisbury, UK",Zacsmiff
"""been""","La Coruna, Spain",Zacsmiff
"""been""","Mayrhofen, Austria",Zacsmiff
"""been""","Windsor, UK",Zacsmiff
"""been""","Kingston upon Thames, UK",Zacsmiff
"""been""","Arguineguin, Spain",Zacsmiff
"""been""","Burnham-On-Sea, UK",Zacsmiff
"""been""","Mangere, New Zealand",Zacsmiff
"""been""","Stuttgart, Germany",Zacsmiff
"""been""","Wembley, UK",Zacsmiff
"""been""","Mannheim, Germany",Zacsmiff
"""been""","Lille, France",Zacsmiff
"""been""","Berchtesgaden, Germany",Zacsmiff
"""been""","Boscastle, UK",Zacsmiff
"""been""","Napier, New Zealand",Zacsmiff
"""been""","Auckland Central, New Zealand",Zacsmiff
"""been""","Edinburgh, UK",Zacsmiff
"""been""","Hamilton, New Zealand",Zacsmiff
"""been"",""fave""","Los Angeles, CA, USA",Zacsmiff
"""been""","Porto Cristo, Spain",Zacsmiff
"""been""","La Ciotat, France",Zacsmiff
"""been""","Picton, New Zealand",Zacsmiff
"""been""","Coromandel, New Zealand",Zacsmiff
"""been""","Valletta, Malta",Zacsmiff
"""been""","Sliema, Malta",Zacsmiff
"""been""","Gloucester, UK",Zacsmiff
"""been""","Karlsruhe, Germany",Zacsmiff
"""been""","Vienna, Austria",Zacsmiff
"""been""","Mount Maunganui, New Zealand",Zacsmiff
"""been""","Swindon, UK",Zacsmiff
"""been""","Twickenham, UK",Zacsmiff
"""been""","Katikati, New Zealand",Zacsmiff
"""been""","Hastings, New Zealand",Zacsmiff
"""been""","Innsbruck, Austria",Zacsmiff
"""been""","Devonport, New Zealand",Zacsmiff
"""been"",""fave""","Pukekohe, New Zealand",Zacsmiff
"""been""","Auckland, New Zealand",Zacsmiff
"""been""","Nadi, Fiji",Zacsmiff
"""been""","Sigatoka, Fiji",Zacsmiff
"""been""","Suva, Fiji",Zacsmiff
"""been""","Hong Kong, China",Zacsmiff
"""been""","Roscoff, France",Zacsmiff
"""been""","Warkworth, New Zealand",Zacsmiff
"""been""","Blanes, Spain",Zacsmiff
"""been""","Stow-on-the-Wold, UK",Zacsmiff
"""been""","Amsterdam, The Netherlands",Zacsmiff
"""been""","Stroud, UK",Zacsmiff
"""been""","Calais, France",Zacsmiff
"""been""","Tongariro National Park, New Zealand",Zacsmiff
"""been""","Croydon, UK",Zacsmiff
"""been""","Linz, Austria",Zacsmiff
"""been""","Portsmouth, UK",Zacsmiff
"""been""","Southampton, UK",Zacsmiff
"""been""","Zurich, Switzerland",Zacsmiff
"""been""","Lyon, France",Zacsmiff
"""been""","Graz, Austria",Zacsmiff
"""been""","Fowey, UK",Zacsmiff
"""been""","Matakana, New Zealand",Zacsmiff
"""been""","Nelson, New Zealand",Zacsmiff
"""been""","Llanelli, UK",Zacsmiff
"""been""","Manukau, New Zealand",Zacsmiff
"""been""","S'illot, Spain",Zacsmiff
"""been""","Kaitaia, New Zealand",Zacsmiff
