tag,place,user
"""been""","Rehoboth Beach, DE, USA",adrie_enne
"""been""","Annapolis, MD, USA",adrie_enne
"""been""","San Juan Teotihuacan, Mexico",adrie_enne
"""been""","Playa Venao, Panama",adrie_enne
"""been""","Bidart, France",adrie_enne
"""been""","Baltimore, MD, USA",adrie_enne
"""been""","Abuja, Nigeria",adrie_enne
"""been""","Oranjestad, Aruba",adrie_enne
"""been""","Dublin, Ireland",adrie_enne
"""been""","Grand Cayman, Cayman Islands",adrie_enne
"""been""","Frankfurt, Germany",adrie_enne
"""been""","Arlington, VA, USA",adrie_enne
"""been""","Lisbon, Portugal",adrie_enne
"""been""","Barcelona, Spain",adrie_enne
"""been""","Tbilisi, Georgia",adrie_enne
"""been""","Askifou, Greece",adrie_enne
"""been""","Udabno, Georgia",adrie_enne
"""been""","Isla Mujeres, Mexico",adrie_enne
"""been""","Lucerne, Switzerland",adrie_enne
"""been""","Park City, UT, USA",adrie_enne
"""been""","Boston, MA, USA",adrie_enne
"""been""","Orlando, FL, USA",adrie_enne
"""been""","Miami, FL, USA",adrie_enne
"""been""","Miami Beach, FL, USA",adrie_enne
"""been""","Brooklyn, NY, USA",adrie_enne
"""been""","Yerevan, Armenia",adrie_enne
"""been""","Aix-en-Provence, France",adrie_enne
"""been""","Los Angeles, CA, USA",adrie_enne
"""been""","La Jolla, CA, USA",adrie_enne
"""been""","San Jose, CA, USA",adrie_enne
"""been""","Pune, India",adrie_enne
"""been""","New Delhi, India",adrie_enne
"""been""","Mumbai, India",adrie_enne
"""been""","Santa Cruz de Tenerife, Spain",adrie_enne
"""been""","Copenhagen, Denmark",adrie_enne
"""been""","Monte-Carlo, Monaco",adrie_enne
"""been""","Biarritz, France",adrie_enne
"""been""","Dalhousie, India",adrie_enne
"""been""","Portland, ME, USA",adrie_enne
"""been""","Virginia Beach, VA, USA",adrie_enne
"""been""","San Francisco, CA, USA",adrie_enne
"""been""","Carballo, Spain",adrie_enne
"""been""","Juba, South Sudan",adrie_enne
"""been""","Alexandria, VA, USA",adrie_enne
"""been""","Myrtle Beach, SC, USA",adrie_enne
"""been""","Sfakia, Greece",adrie_enne
"""been""","Santa Monica, CA, USA",adrie_enne
"""been""","Signagi, Georgia",adrie_enne
"""been""","St-Jean-Cap-Ferrat, France",adrie_enne
"""been""","West Hollywood, CA, USA",adrie_enne
"""been""","Bonaire, Caribbean",adrie_enne
"""been""","Dharamsala, India",adrie_enne
"""been""","Kralendijk, Bonaire",adrie_enne
"""been""","Zagreb, Croatia",adrie_enne
"""been""","Washington-Slagbaai National Park, Bonaire",adrie_enne
"""been""","Madrid, Spain",adrie_enne
"""been""","Mostar, Bosnia and Herzegovina",adrie_enne
"""been""","Nice, France",adrie_enne
"""been""","Vienna, Austria",adrie_enne
"""been""","Sarajevo, Bosnia and Herzegovina",adrie_enne
"""been""","Crete, Greece",adrie_enne
"""been""","Washington DC, DC, USA",adrie_enne
"""been""","Philadelphia, PA, USA",adrie_enne
"""been""","New York City, NY, USA",adrie_enne
"""been""","Boulder, CO, USA",adrie_enne
"""been""","Salt Lake City, UT, USA",adrie_enne
"""been""","Beverly Hills, CA, USA",adrie_enne
"""been""","Niagara Falls, NY, USA",adrie_enne
"""been""","Nairobi, Kenya",adrie_enne
"""been""","Daytona Beach, FL, USA",adrie_enne
"""been""","Munich, Germany",adrie_enne
"""been""","Malibu, CA, USA",adrie_enne
"""been""","La Coruna, Spain",adrie_enne
"""been""","London, UK",adrie_enne
"""been""","Slough, UK",adrie_enne
"""been""","Fontainebleau, France",adrie_enne
"""been""","Budapest, Hungary",adrie_enne
"""been""","Zurich, Switzerland",adrie_enne
"""been""","Cancun, Mexico",adrie_enne
"""been""","Paris, France",adrie_enne
"""been""","The Hague, The Netherlands",adrie_enne
"""been""","Zadar, Croatia",adrie_enne
"""been""","Dubrovnik, Croatia",adrie_enne
"""been""","Panama City, Panama",adrie_enne
"""been""","Split, Croatia",adrie_enne
"""been""","Amsterdam, The Netherlands",adrie_enne
"""been""","Mexico City, Mexico",adrie_enne
"""been""","Atlantic City, NJ, USA",adrie_enne
