tag,place,user
"""been""","Salerno, Italy",exploringUSA1000
"""been""","South San Francisco, CA, USA",exploringUSA1000
"""been""","Provincetown, MA, USA",exploringUSA1000
"""been""","Anaheim, CA, USA",exploringUSA1000
"""been""","Montreal, Quebec, Canada",exploringUSA1000
"""been""","Pompeii, Italy",exploringUSA1000
"""been""","Quebec City, Quebec, Canada",exploringUSA1000
"""been""","Paris, France",exploringUSA1000
"""been""","Naples, Italy",exploringUSA1000
"""been""","Tulum, Mexico",exploringUSA1000
"""been""","Tijuana, Mexico",exploringUSA1000
"""been""","Tarpon Springs, FL, USA",exploringUSA1000
"""been""","Bronx, NY, USA",exploringUSA1000
"""been""","Kalamazoo, MI, USA",exploringUSA1000
"""been""","Saddle River, NJ, USA",exploringUSA1000
"""been""","Miami Beach, FL, USA",exploringUSA1000
"""been""","Miami, FL, USA",exploringUSA1000
"""been""","Newark, NJ, USA",exploringUSA1000
"""been""","Manchester, NH, USA",exploringUSA1000
"""been""","Annapolis, MD, USA",exploringUSA1000
"""been""","Waimea, HI, USA",exploringUSA1000
"""been""","Aspen, CO, USA",exploringUSA1000
"""been""","Honolulu, HI, USA",exploringUSA1000
"""been""","Chichen Itza, Mexico",exploringUSA1000
"""been""","Manchester, VT, USA",exploringUSA1000
"""been""","Sandwich, MA, USA",exploringUSA1000
"""been""","Vatican City, Vatican City",exploringUSA1000
"""been""","Poipu, HI, USA",exploringUSA1000
"""been""","Malibu, CA, USA",exploringUSA1000
"""been""","Cancun, Mexico",exploringUSA1000
"""been""","Boston, MA, USA",exploringUSA1000
"""been""","Lihue, HI, USA",exploringUSA1000
"""been""","Tappan, NY, USA",exploringUSA1000
"""been""","East Hampton, NY, USA",exploringUSA1000
"""been""","Positano, Italy",exploringUSA1000
"""been""","Waimea, HI, USA",exploringUSA1000
"""been""","Mexico City, Mexico",exploringUSA1000
"""been""","Rome, Italy",exploringUSA1000
"""been""","Hollywood, FL, USA",exploringUSA1000
"""been""","La Paz, Mexico",exploringUSA1000
"""been""","Stillwater, MN, USA",exploringUSA1000
"""been""","Chatham, MA, USA",exploringUSA1000
"""been""","Albany, NY, USA",exploringUSA1000
"""been""","Washington DC, DC, USA",exploringUSA1000
"""been""","Hershey, PA, USA",exploringUSA1000
"""been""","Staten Island, NY, USA",exploringUSA1000
"""been""","Killington, VT, USA",exploringUSA1000
"""been""","Yellowstone National Park, WY, USA",exploringUSA1000
"""been""","Calgary, Alberta, Canada",exploringUSA1000
"""been""","Lake Louise, Alberta, Canada",exploringUSA1000
"""been""","Seaside Heights, NJ, USA",exploringUSA1000
"""been""","Banff, Alberta, Canada",exploringUSA1000
"""been""","Clearwater, FL, USA",exploringUSA1000
"""been""","Santa Monica, CA, USA",exploringUSA1000
"""been""","Niagara Falls, Ontario, Canada",exploringUSA1000
"""been""","Jersey City, NJ, USA",exploringUSA1000
"""been""","Las Vegas, NV, USA",exploringUSA1000
"""been""","Mendoza, Argentina",exploringUSA1000
"""been""","Elizabeth, NJ, USA",exploringUSA1000
"""been""","Mystic, CT, USA",exploringUSA1000
"""been""","New York City, NY, USA",exploringUSA1000
"""been""","Haleiwa, HI, USA",exploringUSA1000
"""been""","Los Angeles, CA, USA",exploringUSA1000
"""been""","Tampa, FL, USA",exploringUSA1000
"""been""","Rosario, Argentina",exploringUSA1000
"""been""","Solvang, CA, USA",exploringUSA1000
"""been""","Stowe, VT, USA",exploringUSA1000
"""been""","Florence, Italy",exploringUSA1000
"""been""","Watkins Glen, NY, USA",exploringUSA1000
"""been""","Park City, UT, USA",exploringUSA1000
"""been""","Acapulco, Mexico",exploringUSA1000
"""been""","San Pedro, Argentina",exploringUSA1000
"""been""","Mazatlan, Mexico",exploringUSA1000
"""been""","West Yellowstone, MT, USA",exploringUSA1000
"""been""","Bolton Landing, NY, USA",exploringUSA1000
"""been""","Hackensack, NJ, USA",exploringUSA1000
"""been""","Long Beach, CA, USA",exploringUSA1000
"""been""","Valparaiso, Chile",exploringUSA1000
"""been""","Brewster, MA, USA",exploringUSA1000
"""been""","Niagara Falls, NY, USA",exploringUSA1000
"""been""","Playa Mujeres, Mexico",exploringUSA1000
"""been""","Lake Placid, NY, USA",exploringUSA1000
"""been""","Santiago, Chile",exploringUSA1000
"""been""","Narragansett, RI, USA",exploringUSA1000
"""been""","North Truro, MA, USA",exploringUSA1000
"""been""","Tempe, AZ, USA",exploringUSA1000
"""been""","Beaufort, SC, USA",exploringUSA1000
"""been""","Boca Raton, FL, USA",exploringUSA1000
"""been""","Belize City, Belize",exploringUSA1000
"""been""","Lake George, NY, USA",exploringUSA1000
"""been""","Punta Cana, Dominican Republic",exploringUSA1000
"""been""","Princeton, NJ, USA",exploringUSA1000
"""been""","Hoboken, NJ, USA",exploringUSA1000
"""been""","Southampton, NY, USA",exploringUSA1000
"""been""","Tigre, Argentina",exploringUSA1000
"""been""","San Pedro, Belize",exploringUSA1000
"""been""","Orlando, FL, USA",exploringUSA1000
"""been""","Jerusalem, Israel",exploringUSA1000
"""been""","Cordoba, Argentina",exploringUSA1000
"""been""","Mar del Plata, Argentina",exploringUSA1000
"""been""","Santa Barbara, CA, USA",exploringUSA1000
"""been""","St. George, UT, USA",exploringUSA1000
"""been""","Long Island City, NY, USA",exploringUSA1000
"""been""","Beverly Hills, CA, USA",exploringUSA1000
"""been""","Monument Valley, UT, USA",exploringUSA1000
"""been""","Detroit, MI, USA",exploringUSA1000
"""been""","Providence, RI, USA",exploringUSA1000
"""been""","Lakeland, FL, USA",exploringUSA1000
"""been""","Ixtapa, Mexico",exploringUSA1000
"""been""","Cape May, NJ, USA",exploringUSA1000
"""been""","New Paltz, NY, USA",exploringUSA1000
"""been""","Armacao dos Buzios, Brazil",exploringUSA1000
"""been""","Snowmass Village, CO, USA",exploringUSA1000
"""been""","Tucson, AZ, USA",exploringUSA1000
"""been""","Philadelphia, PA, USA",exploringUSA1000
"""been""","San Clemente, CA, USA",exploringUSA1000
"""been""","Bal Harbour, FL, USA",exploringUSA1000
"""been""","Williamsburg, VA, USA",exploringUSA1000
"""been""","Fort Lauderdale, FL, USA",exploringUSA1000
"""been""","Pacific Grove, CA, USA",exploringUSA1000
"""been""","Naples, FL, USA",exploringUSA1000
"""been""","Gettysburg, PA, USA",exploringUSA1000
"""been""","Lancaster, PA, USA",exploringUSA1000
"""been""","Rio de Janeiro, Brazil",exploringUSA1000
"""been""","Falmouth, MA, USA",exploringUSA1000
"""been""","Buenos Aires, Argentina",exploringUSA1000
"""been""","Montauk, NY, USA",exploringUSA1000
"""been""","Sarasota, FL, USA",exploringUSA1000
"""been""","Denver, CO, USA",exploringUSA1000
"""been""","Cody, WY, USA",exploringUSA1000
"""been""","La Jolla, CA, USA",exploringUSA1000
"""been""","Harpers Ferry, WV, USA",exploringUSA1000
