tag,place,user
"""been""","Montreal, Quebec, Canada",TommyT384
"""been""","London, UK",TommyT384
"""been""","Pasadena, CA, USA",TommyT384
"""been""","Idyllwild, CA, USA",TommyT384
"""been""","Taos, NM, USA",TommyT384
"""been""","Vers-Pont-du-Gard, France",TommyT384
"""been""","East Chisenbury, UK",TommyT384
"""been""","Barcelona, Spain",TommyT384
"""been""","Uzes, France",TommyT384
"""been""","Cambria, CA, USA",TommyT384
"""been""","Orlando, FL, USA",TommyT384
"""been""","Coimbra, Portugal",TommyT384
"""been""","Alameda, CA, USA",TommyT384
"""been""","Carmel, CA, USA",TommyT384
"""been""","Santa Monica, CA, USA",TommyT384
"""been""","Southfield, MI, USA",TommyT384
"""been""","El Prado, NM, USA",TommyT384
