tag,place,user
"""been"",""fave""","Barcelona, Spain",JuanG449
"""been""","Bogota, Colombia",JuanG449
"""been""","Gainesville, FL, USA",JuanG449
"""been"",""fave""","Lisbon, Portugal",JuanG449
"""been""","Jacksonville, FL, USA",JuanG449
"""been"",""fave""","South Lake Tahoe, CA, USA",JuanG449
"""been""","North Charleston, SC, USA",JuanG449
"""been""","Ocho Rios, Jamaica",JuanG449
"""been""","Bayahibe, Dominican Republic",JuanG449
"""been""","Saint Augustine Beach, FL, USA",JuanG449
"""been""","Baltimore, MD, USA",JuanG449
"""been""","Long Island City, NY, USA",JuanG449
"""been""","Durham, NC, USA",JuanG449
"""been""","San Juan, Puerto Rico",JuanG449
"""been""","Atlanta, GA, USA",JuanG449
"""been""","Richmond, VA, USA",JuanG449
"""been""","St. Petersburg, FL, USA",JuanG449
"""been""","Wesley Chapel, FL, USA",JuanG449
"""been""","Rose Hall, Jamaica",JuanG449
"""been""","Bavaro, Dominican Republic",JuanG449
"""been""","La Fortuna de San Carlos, Costa Rica",JuanG449
"""been""","Darien, GA, USA",JuanG449
"""been""","St. Pete Beach, FL, USA",JuanG449
"""been""","Hershey, PA, USA",JuanG449
"""been"",""fave""","Quebec City, Quebec, Canada",JuanG449
"""been""","Naples, Italy",JuanG449
"""been"",""fave""","Palma de Mallorca, Spain",JuanG449
"""been""","Cartagena, Colombia",JuanG449
"""been""","Santa Fe, NM, USA",JuanG449
"""been""","Daytona Beach, FL, USA",JuanG449
"""been""","Seven Mile Beach, Cayman Islands",JuanG449
"""been"",""fave""","Medellin, Colombia",JuanG449
"""been""","El Paso, TX, USA",JuanG449
"""been""","West Palm Beach, FL, USA",JuanG449
"""been""","Atlantic City, NJ, USA",JuanG449
"""been""","Gatlinburg, TN, USA",JuanG449
"""been"",""fave""","New York City, NY, USA",JuanG449
"""been"",""fave""","Rome, Italy",JuanG449
"""been""","Newark, NJ, USA",JuanG449
"""been""","Puerto Plata, Dominican Republic",JuanG449
"""been""","Charlotte, NC, USA",JuanG449
"""been""","West Hollywood, CA, USA",JuanG449
"""been""","Virginia Beach, VA, USA",JuanG449
"""been""","Playa de Palma, Spain",JuanG449
"""been""","Brooklyn, NY, USA",JuanG449
"""been"",""fave""","Malaga, Spain",JuanG449
"""been"",""fave""","Salem, MA, USA",JuanG449
"""been"",""fave""","San Francisco, CA, USA",JuanG449
"""been"",""fave""","Seattle, WA, USA",JuanG449
"""been""","Freeport, Bahamas",JuanG449
"""been""","Williamsburg, VA, USA",JuanG449
"""been""","Gettysburg, PA, USA",JuanG449
"""been""","Liberia, Costa Rica",JuanG449
"""been"",""fave""","Fort Lauderdale, FL, USA",JuanG449
"""been""","Lancaster, PA, USA",JuanG449
"""been""","Washington DC, DC, USA",JuanG449
"""been""","Panama City Beach, FL, USA",JuanG449
"""been"",""fave""","Philadelphia, PA, USA",JuanG449
"""been"",""fave""","Holguin, Cuba",JuanG449
"""been""","Alexandria, VA, USA",JuanG449
"""been""","Wildwood, NJ, USA",JuanG449
"""been""","Las Vegas, NV, USA",JuanG449
"""been""","Edison, NJ, USA",JuanG449
"""been""","Granada, Spain",JuanG449
"""been"",""fave""","Torremolinos, Spain",JuanG449
"""been""","Woodbridge, NJ, USA",JuanG449
"""been""","Kissimmee, FL, USA",JuanG449
"""been""","Fort Myers, FL, USA",JuanG449
"""been""","Valencia, Spain",JuanG449
"""been""","Columbia, SC, USA",JuanG449
"""been""","Memphis, TN, USA",JuanG449
"""been""","Quinton, VA, USA",JuanG449
"""been""","Houston, TX, USA",JuanG449
"""been""","San Jose, Costa Rica",JuanG449
"""been""","Atlantic Beach, FL, USA",JuanG449
"""been""","St. Augustine, FL, USA",JuanG449
"""been""","Los Angeles, CA, USA",JuanG449
"""been"",""fave""","New Orleans, LA, USA",JuanG449
"""been""","Tampa, FL, USA",JuanG449
"""been""","Cape Canaveral, FL, USA",JuanG449
"""been""","Tallahassee, FL, USA",JuanG449
"""been"",""fave""","Havana, Cuba",JuanG449
"""been""","Algarve, Portugal",JuanG449
"""been""","Columbus, OH, USA",JuanG449
"""been"",""fave""","Miami Beach, FL, USA",JuanG449
"""been""","Chicago, IL, USA",JuanG449
"""been""","Zephyrhills, FL, USA",JuanG449
"""been""","Orlando, FL, USA",JuanG449
"""been""","Miami, FL, USA",JuanG449
"""been"",""fave""","Puerto Vallarta, Mexico",JuanG449
