tag,place,user
"""been"",""fave""","Niagara Falls, NY, USA",franklinc666
"""want""","Vega Baja, Puerto Rico",franklinc666
"""been""","Mulalo, Ecuador",franklinc666
"""been""","Palm Beach, FL, USA",franklinc666
"""been""","Brooklyn, NY, USA",franklinc666
"""been""","Boynton Beach, FL, USA",franklinc666
"""been""","Beaufort, NC, USA",franklinc666
"""been""","Tucson, AZ, USA",franklinc666
"""been""","La Fria, Venezuela",franklinc666
"""been""","San Antonio del Tachira, Venezuela",franklinc666
"""been""","Savannah, GA, USA",franklinc666
"""been""","Albuquerque, NM, USA",franklinc666
"""been""","Baltimore, MD, USA",franklinc666
"""been""","Tempe, AZ, USA",franklinc666
"""been""","Boca Raton, FL, USA",franklinc666
"""been""","Cotacachi, Ecuador",franklinc666
"""been""","El Segundo, CA, USA",franklinc666
"""been""","Jersey City, NJ, USA",franklinc666
"""been""","Grapevine, TX, USA",franklinc666
"""been""","La Jolla, CA, USA",franklinc666
"""been""","Orlando, FL, USA",franklinc666
"""been""","Greensboro, NC, USA",franklinc666
"""been""","La Canada Flintridge, CA, USA",franklinc666
"""been"",""fave""","Lanikai, HI, USA",franklinc666
"""been""","Doral, FL, USA",franklinc666
"""been""","Mobile, AL, USA",franklinc666
"""been""","Flagstaff, AZ, USA",franklinc666
"""been""","Mexico City, Mexico",franklinc666
"""been""","Cucuta, Colombia",franklinc666
"""been""","San Antonio, TX, USA",franklinc666
"""been"",""fave""","San Francisco, CA, USA",franklinc666
"""been""","Englewood, CO, USA",franklinc666
"""been""","Marina del Rey, CA, USA",franklinc666
"""been""","Wilton Manors, FL, USA",franklinc666
"""been""","Scottsdale, AZ, USA",franklinc666
"""been""","Charleston, SC, USA",franklinc666
"""been"",""fave""","Cooperstown, NY, USA",franklinc666
"""been""","Newark, NJ, USA",franklinc666
"""been""","Las Cruces, NM, USA",franklinc666
"""been""","Charlotte, NC, USA",franklinc666
"""been""","Manhattan Beach, CA, USA",franklinc666
"""been""","Sanford, FL, USA",franklinc666
"""been""","Washington DC, DC, USA",franklinc666
"""been""","Boston, MA, USA",franklinc666
"""been""","Glendale, CA, USA",franklinc666
"""been""","Weston, FL, USA",franklinc666
"""been""","Malibu, CA, USA",franklinc666
"""been""","New Orleans, LA, USA",franklinc666
"""been""","Dallas, TX, USA",franklinc666
"""been""","West Palm Beach, FL, USA",franklinc666
"""been""","Delray Beach, FL, USA",franklinc666
"""want""","Madrid, Spain",franklinc666
"""been""","Deerfield Beach, FL, USA",franklinc666
"""been""","Houston, TX, USA",franklinc666
"""been""","Hollywood, FL, USA",franklinc666
"""been""","Daytona Beach, FL, USA",franklinc666
"""been""","Davie, FL, USA",franklinc666
"""been""","San Diego, CA, USA",franklinc666
"""been""","St. Pete Beach, FL, USA",franklinc666
"""been""","St. Petersburg, FL, USA",franklinc666
"""been""","Lynwood, CA, USA",franklinc666
"""been""","Saint Augustine Beach, FL, USA",franklinc666
"""been""","Arlington, VA, USA",franklinc666
"""been"",""fave""","Buffalo, NY, USA",franklinc666
"""been""","Playa el Agua, Venezuela",franklinc666
"""been""","Dania Beach, FL, USA",franklinc666
"""been""","Hialeah, FL, USA",franklinc666
"""been""","Homestead, FL, USA",franklinc666
"""been"",""fave""","Honolulu, HI, USA",franklinc666
"""been""","Acarigua, Venezuela",franklinc666
"""been""","Chicago, IL, USA",franklinc666
"""been""","Barinas, Venezuela",franklinc666
"""been""","Fresno, CA, USA",franklinc666
"""been""","Los Angeles, CA, USA",franklinc666
"""been"",""want"",""fave""","Haleiwa, HI, USA",franklinc666
"""been""","El Paso, TX, USA",franklinc666
"""been""","Fort Worth, TX, USA",franklinc666
"""been""","Aiea, HI, USA",franklinc666
"""been""","Long Island City, NY, USA",franklinc666
"""been"",""fave""","Ponce, Puerto Rico",franklinc666
"""been"",""fave""","San Luis Rio Colorado, Mexico",franklinc666
"""been""","Hallandale Beach, FL, USA",franklinc666
"""been"",""fave""","San Juan, Puerto Rico",franklinc666
"""been""","Coral Gables, FL, USA",franklinc666
"""been""","Tucacas, Venezuela",franklinc666
"""been""","Puerto Rico, Caribbean",franklinc666
"""want""","Naples, Italy",franklinc666
"""been"",""fave""","Kailua, HI, USA",franklinc666
"""been""","Vero Beach, FL, USA",franklinc666
"""been""","Richmond, VA, USA",franklinc666
"""been""","Long Beach, CA, USA",franklinc666
"""been""","Milwaukee, WI, USA",franklinc666
"""been""","Venice, FL, USA",franklinc666
"""been""","Alexandria, VA, USA",franklinc666
"""been""","Inglewood, CA, USA",franklinc666
"""been""","Phoenix, AZ, USA",franklinc666
"""been""","Irving, TX, USA",franklinc666
"""been""","Cocoa Beach, FL, USA",franklinc666
"""been""","Santa Monica, CA, USA",franklinc666
"""been""","Clearwater, FL, USA",franklinc666
"""been""","Lauderdale-By-The-Sea, FL, USA",franklinc666
"""been""","New York City, NY, USA",franklinc666
"""been""","Huntington Beach, CA, USA",franklinc666
