tag,place,user
"""been""","Green Bay, WI, USA",lanzie99
"""been"",""fave""","Cayman Brac, Cayman Islands",lanzie99
"""want""","Myrtle Beach, SC, USA",lanzie99
"""want""","Two Harbors, MN, USA",lanzie99
"""been""","Mount Pleasant, SC, USA",lanzie99
"""been""","Charlestown, St. Kitts and Nevis",lanzie99
"""been""","Kuala Lumpur, Malaysia",lanzie99
"""been""","Tijuana, Mexico",lanzie99
"""been""","Zonnemaire, The Netherlands",lanzie99
"""been""","Loreto, Mexico",lanzie99
"""been""","La Paz, Mexico",lanzie99
"""been""","La Jolla, CA, USA",lanzie99
"""been""","Rosarito, Mexico",lanzie99
"""been""","Orlando, FL, USA",lanzie99
"""been""","Kapalua, HI, USA",lanzie99
"""been""","Mazatlan, Mexico",lanzie99
"""been""","Bridgetown, Barbados",lanzie99
"""been""","Primm, NV, USA",lanzie99
"""been""","Reno, NV, USA",lanzie99
"""want""","Bonaire, Caribbean",lanzie99
"""want""","Kralendijk, Bonaire",lanzie99
"""been""","Corfu, Greece",lanzie99
"""been""","Simi Valley, CA, USA",lanzie99
"""been""","Salt Lake City, UT, USA",lanzie99
"""been""","Ushuaia, Argentina",lanzie99
"""been""","Scottsdale, AZ, USA",lanzie99
"""been""","Moorea, French Polynesia",lanzie99
"""been""","Sedona, AZ, USA",lanzie99
"""been""","Gilbert, AZ, USA",lanzie99
"""been""","Acapulco, Mexico",lanzie99
"""been""","Marina del Rey, CA, USA",lanzie99
"""been""","Huatulco, Mexico",lanzie99
"""been""","Goodyear, AZ, USA",lanzie99
"""been""","Jackson, WY, USA",lanzie99
"""been"",""want""","Nashville, TN, USA",lanzie99
"""been"",""fave""","Sydney, Australia",lanzie99
"""been""","Road Town, British Virgin Islands",lanzie99
"""been"",""fave""","Cairns, Australia",lanzie99
"""want""","Lanesboro, MN, USA",lanzie99
"""been""","Lincoln, NE, USA",lanzie99
"""been""","Deerwood, MN, USA",lanzie99
"""been""","Kota Kinabalu, Malaysia",lanzie99
"""been""","Tahaa, French Polynesia",lanzie99
"""been""","Hilo, HI, USA",lanzie99
"""want""","Vienna, Austria",lanzie99
"""been""","Juneau, AK, USA",lanzie99
"""been""","Buenos Aires, Argentina",lanzie99
"""been"",""fave""","Kadavu Island, Fiji",lanzie99
"""been""","Escondido, CA, USA",lanzie99
"""been""","Ensenada, Mexico",lanzie99
"""been""","Seven Mile Beach, Cayman Islands",lanzie99
"""been""","St. John's, Antigua and Barbuda",lanzie99
"""been""","Palm - Eagle Beach, Aruba",lanzie99
"""been"",""fave""","Bora Bora, French Polynesia",lanzie99
"""been""","Oranjestad, Aruba",lanzie99
"""been""","Mount Pleasant, IA, USA",lanzie99
"""been""","Cartagena, Colombia",lanzie99
"""been""","Giverny, France",lanzie99
"""been""","La Quinta, CA, USA",lanzie99
"""been""","Vail, CO, USA",lanzie99
"""been""","Laguna Beach, CA, USA",lanzie99
"""been""","Rodanthe, NC, USA",lanzie99
"""been"",""fave""","Hilton Head, SC, USA",lanzie99
"""been""","Santa Fe, NM, USA",lanzie99
"""been""","Eden Prairie, MN, USA",lanzie99
"""been""","San Francisco, CA, USA",lanzie99
"""been""","Hermosa Beach, CA, USA",lanzie99
"""been""","Puerto Montt, Chile",lanzie99
"""been""","Egg Harbor, WI, USA",lanzie99
"""been""","Gibraltar, Europe",lanzie99
"""been""","Christchurch, New Zealand",lanzie99
"""want""","Pensacola, FL, USA",lanzie99
"""been"",""fave""","Venice, Italy",lanzie99
"""been""","Hudson, WI, USA",lanzie99
"""been""","Tampa, FL, USA",lanzie99
"""been""","Solvang, CA, USA",lanzie99
"""been""","Miami Beach, FL, USA",lanzie99
"""been""","Oslo, Norway",lanzie99
"""been""","Owens Cross Roads, AL, USA",lanzie99
"""been""","Chattanooga, TN, USA",lanzie99
"""been""","Sonoma, CA, USA",lanzie99
"""been""","Oakland, CA, USA",lanzie99
