tag,place,user
"""want""","Niagara Falls, Ontario, Canada",Thechelle218
"""been""","Daytona Beach, FL, USA",Thechelle218
"""been""","College Park, GA, USA",Thechelle218
"""want""","Boston, MA, USA",Thechelle218
"""been""","Rock Spring, GA, USA",Thechelle218
"""want""","New Orleans, LA, USA",Thechelle218
"""want""","Venice, Italy",Thechelle218
"""been""","Alton, IL, USA",Thechelle218
"""want""","Rome, Italy",Thechelle218
"""want""","Honolulu, HI, USA",Thechelle218
"""been""","Elizabeth City, NC, USA",Thechelle218
"""been""","Chattanooga, TN, USA",Thechelle218
"""want""","Sydney, Australia",Thechelle218
"""want""","Madrid, Spain",Thechelle218
"""been""","Kingdom City, MO, USA",Thechelle218
"""been""","Wanchese, NC, USA",Thechelle218
"""been""","Rossville, GA, USA",Thechelle218
"""want""","Charleston, SC, USA",Thechelle218
"""been""","Santa Monica, CA, USA",Thechelle218
"""been""","Huntsville, AL, USA",Thechelle218
"""been""","Savannah, GA, USA",Thechelle218
"""want""","Paris, France",Thechelle218
"""been"",""want""","Nashville, TN, USA",Thechelle218
"""been""","Atlanta, GA, USA",Thechelle218
"""been""","Sterling, VA, USA",Thechelle218
"""been""","Guntersville, AL, USA",Thechelle218
"""want""","Munich, Germany",Thechelle218
"""been""","Hampton, VA, USA",Thechelle218
"""want""","London, UK",Thechelle218
"""been""","Gadsden, AL, USA",Thechelle218
"""want""","Las Vegas, NV, USA",Thechelle218
"""been""","Stuart, IA, USA",Thechelle218
"""been""","Scottsboro, AL, USA",Thechelle218
"""want""","Amsterdam, The Netherlands",Thechelle218
"""want""","Florence, Italy",Thechelle218
"""been""","Orlando, FL, USA",Thechelle218
"""been""","Hatteras, NC, USA",Thechelle218
"""want""","Barcelona, Spain",Thechelle218
"""been"",""want""","Los Angeles, CA, USA",Thechelle218
"""been""","Omaha, NE, USA",Thechelle218
"""want""","New York City, NY, USA",Thechelle218
"""been""","Duck, NC, USA",Thechelle218
"""want""","Frankfurt, Germany",Thechelle218
"""been""","LaFayette, GA, USA",Thechelle218
"""want""","Berlin, Germany",Thechelle218
"""been"",""want""","Washington DC, DC, USA",Thechelle218
"""want""","San Francisco, CA, USA",Thechelle218
"""want""","Seattle, WA, USA",Thechelle218
"""been""","Arlington, VA, USA",Thechelle218
"""been""","Myrtle Beach, SC, USA",Thechelle218
"""been""","Saint Louis, MO, USA",Thechelle218
"""been""","Trussville, AL, USA",Thechelle218
