tag,place,user
"""been""","Carthage, MO, USA",katork
"""been""","Holly Pond, AL, USA",katork
"""been""","Leesburg, GA, USA",katork
"""been""","Lilburn, GA, USA",katork
"""been""","Perry, GA, USA",katork
"""been""","Gulfport, MS, USA",katork
"""been""","Swansboro, NC, USA",katork
"""been""","Petersburg, VA, USA",katork
"""been""","Ash Flat, AR, USA",katork
"""been""","Blue Ridge, GA, USA",katork
"""been""","Savannah, GA, USA",katork
"""been""","Pine Mountain, GA, USA",katork
"""been""","Chattanooga, TN, USA",katork
"""been""","Bethlehem, GA, USA",katork
"""been""","Decatur, GA, USA",katork
"""been""","Suwanee, GA, USA",katork
"""been""","Prospect, KY, USA",katork
"""been""","Bristol, VA, USA",katork
"""been""","Oak Ridge, TN, USA",katork
"""been""","Lawrenceville, GA, USA",katork
"""been""","Dacula, GA, USA",katork
"""been""","Cleveland, TN, USA",katork
"""been""","Ball Ground, GA, USA",katork
"""been""","Sopchoppy, FL, USA",katork
"""been""","Sweetwater, TN, USA",katork
"""been""","Dahlonega, GA, USA",katork
"""been""","Dalton, GA, USA",katork
"""been""","Dallas, GA, USA",katork
"""been""","Brentwood, TN, USA",katork
"""been""","Danville, KY, USA",katork
"""been""","Bristol, TN, USA",katork
"""been""","Carrboro, NC, USA",katork
"""been""","Asheboro, NC, USA",katork
"""been""","Walhalla, SC, USA",katork
"""been""","Mexico Beach, FL, USA",katork
"""been""","Warrenton, VA, USA",katork
"""been""","Alpharetta, GA, USA",katork
"""been""","Oxford, AL, USA",katork
"""been""","Eufaula, AL, USA",katork
"""been""","Ninety Six, SC, USA",katork
"""been""","Pensacola, FL, USA",katork
"""been""","Gainesville, VA, USA",katork
"""been""","Loganville, GA, USA",katork
"""been""","Shreveport, LA, USA",katork
"""been""","Mocksville, NC, USA",katork
"""been""","Minneola, KS, USA",katork
"""been""","Macon, GA, USA",katork
"""been""","Ocean Springs, MS, USA",katork
"""been""","Jacksonville, FL, USA",katork
"""been""","Irondale, AL, USA",katork
"""been""","Nashville, TN, USA",katork
"""been""","Northport, AL, USA",katork
"""been""","Homosassa, FL, USA",katork
"""been""","Greenville, SC, USA",katork
"""been""","Panacea, FL, USA",katork
"""been""","South Pittsburg, TN, USA",katork
"""been""","Greenwood, SC, USA",katork
"""been""","Franklin, NC, USA",katork
"""been""","Pigeon Forge, TN, USA",katork
"""been""","Vicksburg, MS, USA",katork
"""been""","New Orleans, LA, USA",katork
"""been""","Asheville, NC, USA",katork
"""been""","Port Saint Joe, FL, USA",katork
"""been""","Newport, RI, USA",katork
"""been""","Hot Springs, AR, USA",katork
"""been""","Columbia, SC, USA",katork
"""been""","Chapel Hill, NC, USA",katork
"""been""","Springfield, MO, USA",katork
"""been""","Crossville, TN, USA",katork
"""been""","Phenix City, AL, USA",katork
"""been""","Marietta, GA, USA",katork
"""been""","Marble Hill, GA, USA",katork
"""been""","Poplar Bluff, MO, USA",katork
"""been""","Albany, KY, USA",katork
"""been""","Jackson, MS, USA",katork
"""been""","Roxboro, NC, USA",katork
"""been""","Philadelphia, MS, USA",katork
"""been""","South San Francisco, CA, USA",katork
"""been""","Aiken, SC, USA",katork
"""been""","Tupelo, MS, USA",katork
"""been""","Tuscaloosa, AL, USA",katork
"""been""","Ridgeland, MS, USA",katork
"""been""","Doraville, GA, USA",katork
"""been""","Concord, NC, USA",katork
"""been""","Peachtree Corners, GA, USA",katork
"""been""","Dublin, GA, USA",katork
"""been""","San Francisco, CA, USA",katork
"""been""","Tybee Island, GA, USA",katork
"""been""","Duluth, GA, USA",katork
"""been""","Montebello, CA, USA",katork
"""been""","Ooltewah, TN, USA",katork
"""been""","Tellico Plains, TN, USA",katork
"""been""","Dunwoody, GA, USA",katork
"""been""","Madison, AL, USA",katork
"""been""","Knoxville, TN, USA",katork
"""been""","Tucker, GA, USA",katork
"""been""","St. Augustine, FL, USA",katork
"""been""","Paris, TN, USA",katork
"""been""","Athens, GA, USA",katork
"""been""","Appomattox, VA, USA",katork
"""been""","Townsend, TN, USA",katork
"""been""","Dillard, GA, USA",katork
"""been""","Thomasville, GA, USA",katork
"""been""","Tiger, GA, USA",katork
"""been""","Wichita, KS, USA",katork
"""been""","Buford, GA, USA",katork
"""been""","Rutherfordton, NC, USA",katork
"""been""","Atlanta, GA, USA",katork
"""been""","Warner Robins, GA, USA",katork
"""been""","Augusta, GA, USA",katork
"""been""","Chesnee, SC, USA",katork
"""been""","Versailles, KY, USA",katork
