tag,place,user
"""been""","San Diego, CA, USA",_VictoriaRob88
"""want""","Melbourne, Australia",_VictoriaRob88
"""been""","Philadelphia, PA, USA",_VictoriaRob88
"""been""","Marina del Rey, CA, USA",_VictoriaRob88
"""been""","Ocho Rios, Jamaica",_VictoriaRob88
"""want""","Buenos Aires, Argentina",_VictoriaRob88
"""been""","Atlantic City, NJ, USA",_VictoriaRob88
"""want""","Rio de Janeiro, Brazil",_VictoriaRob88
"""been""","Pacifica, CA, USA",_VictoriaRob88
"""want""","Auckland, New Zealand",_VictoriaRob88
"""been"",""want""","Mexico City, Mexico",_VictoriaRob88
"""been""","Palm Desert, CA, USA",_VictoriaRob88
"""want""","Toronto, Ontario, Canada",_VictoriaRob88
"""been""","Palm Springs, CA, USA",_VictoriaRob88
"""want""","Lisbon, Portugal",_VictoriaRob88
"""want""","Barcelona, Spain",_VictoriaRob88
"""want""","Prague, Czech Republic",_VictoriaRob88
"""been""","Brigantine, NJ, USA",_VictoriaRob88
"""want""","Dublin, Ireland",_VictoriaRob88
"""been""","San Francisco, CA, USA",_VictoriaRob88
"""want""","Seattle, WA, USA",_VictoriaRob88
"""want""","Lima, Peru",_VictoriaRob88
"""been""","Playa Conchal, Costa Rica",_VictoriaRob88
"""want""","Puerto Vallarta, Mexico",_VictoriaRob88
"""been""","New York City, NY, USA",_VictoriaRob88
"""been""","Malibu, CA, USA",_VictoriaRob88
"""been""","Manhattan Beach, CA, USA",_VictoriaRob88
"""want""","Granada, Spain",_VictoriaRob88
"""been""","Sarasota, FL, USA",_VictoriaRob88
"""want""","Seville, Spain",_VictoriaRob88
"""want""","Sao Paulo, Brazil",_VictoriaRob88
"""been""","Johannesburg, South Africa",_VictoriaRob88
"""been""","Brookings, OR, USA",_VictoriaRob88
"""want""","Santiago, Chile",_VictoriaRob88
"""been""","Cape Town Central, South Africa",_VictoriaRob88
"""want""","Istanbul, Turkey",_VictoriaRob88
"""been""","Santa Monica, CA, USA",_VictoriaRob88
"""want""","Valencia, Spain",_VictoriaRob88
"""been""","Tamarindo, Costa Rica",_VictoriaRob88
"""want""","Marrakech, Morocco",_VictoriaRob88
"""want""","Milan, Italy",_VictoriaRob88
"""been""","Kailua, HI, USA",_VictoriaRob88
"""been""","Whistler, British Columbia, Canada",_VictoriaRob88
"""been""","Ocean City, MD, USA",_VictoriaRob88
"""want""","Rome, Italy",_VictoriaRob88
"""been""","Rancho Mirage, CA, USA",_VictoriaRob88
"""been""","Punta Cana, Dominican Republic",_VictoriaRob88
"""been""","Vancouver, British Columbia, Canada",_VictoriaRob88
"""want""","Dubai, United Arab Emirates",_VictoriaRob88
"""want""","Madrid, Spain",_VictoriaRob88
"""want""","Malaga, Spain",_VictoriaRob88
"""want""","Nice, France",_VictoriaRob88
"""want""","Abu Dhabi, United Arab Emirates",_VictoriaRob88
"""been""","Harrisburg, PA, USA",_VictoriaRob88
"""been""","Portland, OR, USA",_VictoriaRob88
"""want""","Austin, TX, USA",_VictoriaRob88
"""want""","Budapest, Hungary",_VictoriaRob88
"""been""","Honolulu, HI, USA",_VictoriaRob88
"""want""","New Orleans, LA, USA",_VictoriaRob88
"""been""","Oahu, HI, USA",_VictoriaRob88
"""been""","Los Angeles, CA, USA",_VictoriaRob88
"""been""","La Jolla, CA, USA",_VictoriaRob88
"""been""","Miami Beach, FL, USA",_VictoriaRob88
"""been""","Orlando, FL, USA",_VictoriaRob88
"""been""","Miami, FL, USA",_VictoriaRob88
"""want""","Washington DC, DC, USA",_VictoriaRob88
"""want""","Cabo San Lucas, Mexico",_VictoriaRob88
"""want""","Chicago, IL, USA",_VictoriaRob88
"""been"",""want""","London, UK",_VictoriaRob88
"""been""","Egg Harbor Township, NJ, USA",_VictoriaRob88
"""want""","Manchester, UK",_VictoriaRob88
"""want""","Glasgow, UK",_VictoriaRob88
"""want""","Paris, France",_VictoriaRob88
"""been""","Bethlehem, PA, USA",_VictoriaRob88
"""been""","Boston, MA, USA",_VictoriaRob88
"""been""","Framlingham, UK",_VictoriaRob88
"""been""","Skukuza, South Africa",_VictoriaRob88
