tag,place,user
"""been""","San Carlos, Mexico",karla014
"""been"",""fave""","San Miguel de Allende, Mexico",karla014
"""been""","Guaymas, Mexico",karla014
"""been""","Palm Springs, CA, USA",karla014
"""been""","Seattle, WA, USA",karla014
"""been"",""want""","Potsdam, Germany",karla014
"""want""","Sydney, Australia",karla014
"""been""","Buenos Aires, Argentina",karla014
"""been"",""fave""","San Diego, CA, USA",karla014
"""been""","Lima, Peru",karla014
"""been"",""fave""","Prague, Czech Republic",karla014
"""been""","Scottsdale, AZ, USA",karla014
"""been""","Frankfurt, Germany",karla014
"""been""","Rio de Janeiro, Brazil",karla014
"""been"",""want""","Jerusalem, Israel",karla014
"""been""","Mexicali, Mexico",karla014
"""been""","Fort Lauderdale, FL, USA",karla014
"""been""","Slough, UK",karla014
"""been""","Del Mar, CA, USA",karla014
"""been""","Chantilly, VA, USA",karla014
"""been""","Ensenada Blanca, Mexico",karla014
"""been"",""want""","Arezzo, Italy",karla014
"""been""","Cabo San Lucas, Mexico",karla014
"""been""","San Jose del Cabo, Mexico",karla014
"""been""","San Pedro Garza Garcia, Mexico",karla014
"""been""","Siem Reap, Cambodia",karla014
"""been""","Washington DC, DC, USA",karla014
"""been""","Athens, Greece",karla014
"""been""","Izmir, Turkey",karla014
"""been""","El Paso, TX, USA",karla014
"""been""","Tepoztlan, Mexico",karla014
"""been"",""fave""","Bruges, Belgium",karla014
"""been""","San Juan, Puerto Rico",karla014
"""been""","New York City, NY, USA",karla014
"""been""","Moscow, Russia",karla014
"""been""","Giza, Egypt",karla014
"""been"",""want""","Siena, Italy",karla014
"""been""","Luang Prabang, Laos",karla014
"""been"",""want""","Perugia, Italy",karla014
"""been""","Zamora de Hidalgo, Mexico",karla014
"""want""","Bangkok, Thailand",karla014
"""been""","Nassau, Bahamas",karla014
"""been""","Acapulco, Mexico",karla014
"""been""","Venice, Italy",karla014
"""been"",""want""","Verona, Italy",karla014
"""been""","Nice, France",karla014
"""been""","Madrid, Spain",karla014
"""been""","Ciudad Juarez, Mexico",karla014
"""been""","Monterrey, Mexico",karla014
"""been""","Riga, Latvia",karla014
"""been""","Guerneville, CA, USA",karla014
"""been""","Guanajuato, Mexico",karla014
"""been""","Zihuatanejo, Mexico",karla014
"""been""","Guadalajara, Mexico",karla014
"""been""","Cuernavaca, Mexico",karla014
"""want""","Singapore, Singapore",karla014
"""been""","Boston, MA, USA",karla014
"""been"",""want""","Copenhagen, Denmark",karla014
"""been""","Queretaro City, Mexico",karla014
"""been""","Carlsbad, CA, USA",karla014
"""been""","Istanbul, Turkey",karla014
"""been""","La Jolla, CA, USA",karla014
"""been""","Mazatlan, Mexico",karla014
"""been""","Orlando, FL, USA",karla014
"""been""","La Mesa, CA, USA",karla014
"""been""","Manzanillo, Mexico",karla014
"""been""","Puerto Vallarta, Mexico",karla014
"""been""","Tangier, Morocco",karla014
"""been""","Chula Vista, CA, USA",karla014
"""been"",""fave""","Mexico City, Mexico",karla014
"""been""","San Cristobal de las Casas, Mexico",karla014
"""been""","Cologne, Germany",karla014
"""been"",""want""","Toronto, Ontario, Canada",karla014
"""been""","Chihuahua, Mexico",karla014
"""been""","Secaucus, NJ, USA",karla014
"""been""","San Francisco, CA, USA",karla014
"""been""","Las Vegas, NV, USA",karla014
"""been""","Cancun, Mexico",karla014
"""been""","Peabody, MA, USA",karla014
"""been"",""fave""","Barcelona, Spain",karla014
"""been""","Dusseldorf, Germany",karla014
"""been""","Tucson, AZ, USA",karla014
"""been"",""want""","Cortona, Italy",karla014
"""been""","Philadelphia, PA, USA",karla014
"""been"",""fave""","Florence, Italy",karla014
"""been""","Santa Rosa, CA, USA",karla014
"""been""","Santa Monica, CA, USA",karla014
"""been""","Napa, CA, USA",karla014
"""been""","Phoenix, AZ, USA",karla014
"""been"",""fave""","Merida, Mexico",karla014
"""want""","Playa del Carmen, Mexico",karla014
"""been""","Rosarito, Mexico",karla014
"""been""","Tijuana, Mexico",karla014
"""been""","St. Thomas, U.S. Virgin Islands",karla014
"""been""","Amsterdam, The Netherlands",karla014
"""been""","Ayvali, Turkey",karla014
"""want""","Monterosso al Mare, Italy",karla014
"""been""","Southampton, UK",karla014
"""been""","Paris, France",karla014
"""been""","London, UK",karla014
"""been""","Winterhaven, CA, USA",karla014
"""been""","Windsor, CA, USA",karla014
"""been""","Munich, Germany",karla014
"""been""","Ensenada, Mexico",karla014
"""been"",""want""","Warsaw, Poland",karla014
"""been""","Lake Forest, CA, USA",karla014
"""been""","Valle de Guadalupe, Mexico",karla014
"""been"",""fave""","Portland, OR, USA",karla014
"""been""","Santa Barbara, CA, USA",karla014
"""been""","Harrisonburg, VA, USA",karla014
"""been""","Hermosillo, Mexico",karla014
"""been""","Comitan, Mexico",karla014
"""been""","Uruapan, Mexico",karla014
"""want""","Vancouver, British Columbia, Canada",karla014
