tag,place,user
"""been""","Rocky Point, NY, USA",mgtt51
"""been""","Westhampton Beach, NY, USA",mgtt51
"""been""","Laurel, NY, USA",mgtt51
"""been""","Bridgehampton, NY, USA",mgtt51
"""been""","East Quogue, NY, USA",mgtt51
"""been""","Southampton, NY, USA",mgtt51
"""been""","Orient, NY, USA",mgtt51
"""been""","Cutchogue, NY, USA",mgtt51
"""been""","Jamesport, NY, USA",mgtt51
"""want""","Grand Cayman, Cayman Islands",mgtt51
"""been"",""want""","Freeport, Bahamas",mgtt51
"""been""","Madison, CT, USA",mgtt51
"""been""","St. Thomas, U.S. Virgin Islands",mgtt51
"""been""","Cozumel, Mexico",mgtt51
"""been""","Sag Harbor, NY, USA",mgtt51
"""been""","Southold, NY, USA",mgtt51
"""been""","Sagaponack, NY, USA",mgtt51
"""want""","Jacksonville, FL, USA",mgtt51
"""been""","Montreal, Quebec, Canada",mgtt51
"""been""","Amagansett, NY, USA",mgtt51
"""been""","Hampton Bays, NY, USA",mgtt51
"""been""","Eastport, NY, USA",mgtt51
"""been""","Wading River, NY, USA",mgtt51
"""been""","New York City, NY, USA",mgtt51
"""been""","Riverhead, NY, USA",mgtt51
"""been""","Santa Monica, CA, USA",mgtt51
"""want""","Bermuda, Caribbean",mgtt51
"""been""","San Pedro, Belize",mgtt51
"""been""","New Providence Island, Bahamas",mgtt51
"""been""","Key West, FL, USA",mgtt51
