tag,place,user
"""been""","Torrance, CA, USA",Tarkingtons
"""been""","Coronado, CA, USA",Tarkingtons
"""been""","Carmel, CA, USA",Tarkingtons
"""been""","Cowes, Australia",Tarkingtons
"""been""","Brighton, UK",Tarkingtons
"""been""","Puerto Vallarta, Mexico",Tarkingtons
"""been""","Las Vegas, NV, USA",Tarkingtons
"""been""","Mazatlan, Mexico",Tarkingtons
"""been""","Chicago, IL, USA",Tarkingtons
"""been""","Los Angeles, CA, USA",Tarkingtons
"""been""","La Jolla, CA, USA",Tarkingtons
"""been""","San Marino, CA, USA",Tarkingtons
"""been""","Sydney, Australia",Tarkingtons
"""been""","San Francisco, CA, USA",Tarkingtons
"""been""","Williams, AZ, USA",Tarkingtons
"""want""","San Luis Obispo, CA, USA",Tarkingtons
"""been""","Melbourne, Australia",Tarkingtons
"""been""","Pismo Beach, CA, USA",Tarkingtons
"""been""","Santa Monica, CA, USA",Tarkingtons
"""been""","Cairns, Australia",Tarkingtons
"""been""","Auckland Central, New Zealand",Tarkingtons
"""been""","Kapolei, HI, USA",Tarkingtons
"""been""","Reno, NV, USA",Tarkingtons
"""been""","Kailua, HI, USA",Tarkingtons
"""been""","London, UK",Tarkingtons
"""been""","Napa, CA, USA",Tarkingtons
"""been""","Indio, CA, USA",Tarkingtons
"""been""","Palm Springs, CA, USA",Tarkingtons
"""been""","Long Beach, CA, USA",Tarkingtons
"""been""","Palm Desert, CA, USA",Tarkingtons
"""want""","Paris, France",Tarkingtons
"""been""","Cardiff-by-the-Sea, CA, USA",Tarkingtons
"""been""","Beverly Hills, CA, USA",Tarkingtons
"""been""","Hilo, HI, USA",Tarkingtons
"""been""","Dunedin, New Zealand",Tarkingtons
"""been""","Christchurch, New Zealand",Tarkingtons
"""been""","Windsor, CA, USA",Tarkingtons
"""been"",""want""","Honolulu, HI, USA",Tarkingtons
"""been""","Sacramento, CA, USA",Tarkingtons
"""been""","Redondo Beach, CA, USA",Tarkingtons
"""been""","Kapaa, HI, USA",Tarkingtons
"""been""","Malibu, CA, USA",Tarkingtons
"""been""","Queenstown, New Zealand",Tarkingtons
"""been""","Yosemite National Park, CA, USA",Tarkingtons
"""been""","Mammoth Lakes, CA, USA",Tarkingtons
"""been""","Victoria, British Columbia, Canada",Tarkingtons
"""been""","Vancouver, British Columbia, Canada",Tarkingtons
"""been""","Lahaina, HI, USA",Tarkingtons
"""been""","Ojai, CA, USA",Tarkingtons
"""been""","San Diego, CA, USA",Tarkingtons
"""been""","Kailua-Kona, HI, USA",Tarkingtons
"""been""","Rancho Mirage, CA, USA",Tarkingtons
"""been""","Big Sur, CA, USA",Tarkingtons
"""been""","La Quinta, CA, USA",Tarkingtons
"""been""","Grand Canyon National Park, AZ, USA",Tarkingtons
"""been""","Cambria, CA, USA",Tarkingtons
"""been""","Laguna Beach, CA, USA",Tarkingtons
"""been""","Gardena, CA, USA",Tarkingtons
