tag,place,user
"""been""","North Myrtle Beach, SC, USA",maureenk885
"""been""","Laguna Beach, CA, USA",maureenk885
"""been""","Celebration, FL, USA",maureenk885
"""been""","Trevose, PA, USA",maureenk885
"""been""","Southampton, PA, USA",maureenk885
"""been""","Trenton, NJ, USA",maureenk885
"""been""","Doylestown, PA, USA",maureenk885
"""been""","Pineville, PA, USA",maureenk885
"""been""","West Berlin, NJ, USA",maureenk885
"""been""","Princeton, NJ, USA",maureenk885
"""been""","Chesterbrook, PA, USA",maureenk885
"""been""","Berwyn, PA, USA",maureenk885
"""been""","Westampton, NJ, USA",maureenk885
"""been""","Kissimmee, FL, USA",maureenk885
"""been""","Cape Canaveral, FL, USA",maureenk885
"""been""","La Jolla, CA, USA",maureenk885
"""been""","Orlando, FL, USA",maureenk885
"""been""","Fall River, MA, USA",maureenk885
"""been""","Greensburg, PA, USA",maureenk885
"""been""","Hammonton, NJ, USA",maureenk885
"""been""","Stowe, VT, USA",maureenk885
"""been""","Mount Laurel, NJ, USA",maureenk885
"""been""","Rockledge, FL, USA",maureenk885
"""been""","San Diego, CA, USA",maureenk885
"""been""","Roatan, Honduras",maureenk885
"""been""","Cocoa Beach, FL, USA",maureenk885
"""been""","Corona del Mar, CA, USA",maureenk885
"""been""","San Juan, Puerto Rico",maureenk885
"""been""","Langhorne, PA, USA",maureenk885
"""been""","Ocean City, NJ, USA",maureenk885
"""been""","Burlington, NJ, USA",maureenk885
"""been""","Horsham, PA, USA",maureenk885
"""been""","Levittown, PA, USA",maureenk885
"""been""","Center Valley, PA, USA",maureenk885
"""been""","Barstow, CA, USA",maureenk885
"""been""","Santa Monica, CA, USA",maureenk885
"""been""","Clermont, FL, USA",maureenk885
"""been""","Yermo, CA, USA",maureenk885
"""been""","Clearwater, FL, USA",maureenk885
"""been""","Boulder City, NV, USA",maureenk885
"""been""","New York City, NY, USA",maureenk885
"""been""","Huntington Beach, CA, USA",maureenk885
"""been""","Camden, NJ, USA",maureenk885
"""been""","Laughlintown, PA, USA",maureenk885
"""been""","Fairless Hills, PA, USA",maureenk885
"""been""","Phoenixville, PA, USA",maureenk885
"""been""","Latrobe, PA, USA",maureenk885
"""been""","Willow Grove, PA, USA",maureenk885
"""been""","New Hope, PA, USA",maureenk885
"""been""","Chambersburg, PA, USA",maureenk885
"""been""","Bensalem, PA, USA",maureenk885
"""been""","Titusville, NJ, USA",maureenk885
"""been""","Beverly Hills, CA, USA",maureenk885
"""been""","Ligonier, PA, USA",maureenk885
"""been""","Garden Grove, CA, USA",maureenk885
"""been""","Anaheim, CA, USA",maureenk885
"""been""","St. Lucia, Caribbean",maureenk885
"""been""","Holland, PA, USA",maureenk885
"""been""","Lahaska, PA, USA",maureenk885
"""been""","Washington Crossing, PA, USA",maureenk885
"""been""","Bordentown, NJ, USA",maureenk885
"""been""","Collegeville, PA, USA",maureenk885
"""been""","Morrisville, PA, USA",maureenk885
"""been""","Roanoke, VA, USA",maureenk885
"""been""","Jeffersonville, VT, USA",maureenk885
"""been""","New Orleans, LA, USA",maureenk885
"""been""","Los Angeles, CA, USA",maureenk885
"""been""","Chicago, IL, USA",maureenk885
"""been""","Wayne, PA, USA",maureenk885
"""been""","Croydon, PA, USA",maureenk885
"""been""","St Martin \u002F St Maarten, Caribbean",maureenk885
"""been""","Northfield, NJ, USA",maureenk885
"""been""","Shanksville, PA, USA",maureenk885
"""been""","West Hollywood, CA, USA",maureenk885
"""been""","Seaside Heights, NJ, USA",maureenk885
"""been""","San Clemente, CA, USA",maureenk885
"""been""","Philadelphia, PA, USA",maureenk885
"""been""","Cozumel, Mexico",maureenk885
"""been""","Little River, SC, USA",maureenk885
"""been""","Joshua Tree National Park, CA, USA",maureenk885
"""been""","Cream Ridge, NJ, USA",maureenk885
"""been""","Allentown, PA, USA",maureenk885
"""been""","Norristown, PA, USA",maureenk885
"""been""","Bristol, PA, USA",maureenk885
"""been""","Las Vegas, NV, USA",maureenk885
"""been""","King of Prussia, PA, USA",maureenk885
"""been""","Seaside Park, NJ, USA",maureenk885
"""been""","Plumsteadville, PA, USA",maureenk885
"""been""","Mahahual, Mexico",maureenk885
"""been""","Malibu, CA, USA",maureenk885
"""been""","Washington DC, DC, USA",maureenk885
"""been""","Rockley, Barbados",maureenk885
"""been""","Robbinsville, NJ, USA",maureenk885
"""been""","Fayetteville, NC, USA",maureenk885
"""been""","Waterbury, VT, USA",maureenk885
"""been""","Waterbury Center, VT, USA",maureenk885
"""been""","Radnor, PA, USA",maureenk885
"""been""","Yardley, PA, USA",maureenk885
