tag,place,user
"""been""","Miami Beach, FL, USA",StenAllan
"""been""","Geysir, Iceland",StenAllan
"""been""","Chicago, IL, USA",StenAllan
"""been""","Miami, FL, USA",StenAllan
"""been""","Linz, Austria",StenAllan
"""been""","Los Angeles, CA, USA",StenAllan
"""been""","Durham, NC, USA",StenAllan
"""been""","Malmo, Sweden",StenAllan
"""been""","Paphos, Cyprus",StenAllan
"""been""","Nicosia, Cyprus",StenAllan
"""been""","Amsterdam, The Netherlands",StenAllan
"""been""","Pamukkale, Turkey",StenAllan
"""been""","Poughkeepsie, NY, USA",StenAllan
"""been""","Maspalomas, Spain",StenAllan
"""been""","Paris, France",StenAllan
"""been""","Rotterdam, The Netherlands",StenAllan
"""been""","Husavik, Iceland",StenAllan
"""been""","Husafell, Iceland",StenAllan
"""been""","Playa del Ingles, Spain",StenAllan
"""been""","Lisse, The Netherlands",StenAllan
"""been""","Long Beach, CA, USA",StenAllan
"""been""","London, UK",StenAllan
"""been""","Tilos, Greece",StenAllan
"""been""","Phoenix, AZ, USA",StenAllan
"""been""","Munich, Germany",StenAllan
"""been""","Tucson, AZ, USA",StenAllan
"""been""","Ventimiglia, Italy",StenAllan
"""been""","Grindavik, Iceland",StenAllan
"""been""","San Francisco, CA, USA",StenAllan
"""been""","Minneapolis, MN, USA",StenAllan
"""been""","Bronx, NY, USA",StenAllan
"""been""","Maun, Botswana",StenAllan
"""been""","Reykjavik, Iceland",StenAllan
"""been""","Newark, NJ, USA",StenAllan
"""been""","Puerto Natales, Chile",StenAllan
"""been""","Deshaies, Guadeloupe",StenAllan
"""been""","Rome, Italy",StenAllan
"""been""","Charlotte, NC, USA",StenAllan
"""been""","Nuremberg, Germany",StenAllan
"""been""","Stockholm, Sweden",StenAllan
"""been""","Madrid, Spain",StenAllan
"""been""","Dallas, TX, USA",StenAllan
"""been""","Helsinki, Finland",StenAllan
"""been""","Heraklion, Greece",StenAllan
"""been""","Monte-Carlo, Monaco",StenAllan
"""been""","Houston, TX, USA",StenAllan
"""been""","Beverly Hills, CA, USA",StenAllan
"""been""","Guadeloupe, Caribbean",StenAllan
"""been""","Rochester, NY, USA",StenAllan
"""been""","San Diego, CA, USA",StenAllan
"""been""","Hovringen, Norway",StenAllan
"""been""","Burgsvik, Sweden",StenAllan
"""been""","Rethymnon, Greece",StenAllan
"""been""","Geneva, Switzerland",StenAllan
"""been""","Montalcino, Italy",StenAllan
"""been""","Catania, Italy",StenAllan
"""been""","Tallinn, Estonia",StenAllan
"""been""","St. Petersburg, Russia",StenAllan
"""been""","Turku, Finland",StenAllan
"""been""","Istanbul, Turkey",StenAllan
"""been""","Boca Raton, FL, USA",StenAllan
"""been""","Deception Island, Antarctica",StenAllan
"""been""","Quito, Ecuador",StenAllan
"""been""","Trondheim, Norway",StenAllan
"""been""","Yaiza, Spain",StenAllan
"""been""","Saint Paul, MN, USA",StenAllan
"""been""","Rochester, MN, USA",StenAllan
"""been""","Syracuse, Italy",StenAllan
"""been""","Taormina, Italy",StenAllan
"""been""","Walvis Bay, Namibia",StenAllan
"""been""","Monterey, CA, USA",StenAllan
"""been""","Florence, Italy",StenAllan
"""been""","Barcelona, Spain",StenAllan
"""been""","Antibes, France",StenAllan
"""been""","Hurghada, Egypt",StenAllan
"""been""","Frankfurt, Germany",StenAllan
"""been""","Bergen, Norway",StenAllan
"""been""","Sousse, Tunisia",StenAllan
"""been""","Koka, Japan",StenAllan
"""been""","Sunnyvale, CA, USA",StenAllan
"""been""","Sisimiut, Greenland",StenAllan
"""been""","Alesund, Norway",StenAllan
"""been""","New York City, NY, USA",StenAllan
"""been""","Agrigento, Italy",StenAllan
"""been""","Cannes, France",StenAllan
"""been""","Puerto Calero, Spain",StenAllan
"""been""","Palm Springs, CA, USA",StenAllan
"""been""","Grasse, France",StenAllan
"""been""","Torquay, UK",StenAllan
"""been""","Kasane, Botswana",StenAllan
"""been""","Ao Nang, Thailand",StenAllan
"""been""","Omaruru, Namibia",StenAllan
"""been""","Giza, Egypt",StenAllan
"""been""","La Gomera, Spain",StenAllan
"""been""","Sitges, Spain",StenAllan
"""been""","Ayia Napa, Cyprus",StenAllan
"""been""","Oslo, Norway",StenAllan
"""been""","Nairobi, Kenya",StenAllan
"""been""","Sedona, AZ, USA",StenAllan
"""been""","San Gimignano, Italy",StenAllan
"""been""","Siena, Italy",StenAllan
"""been""","Luxor, Egypt",StenAllan
"""been""","Scottsdale, AZ, USA",StenAllan
"""been""","Tromso, Norway",StenAllan
"""been""","Tunis, Tunisia",StenAllan
"""been""","Volterra, Italy",StenAllan
"""been""","Seattle, WA, USA",StenAllan
"""been""","San Sebastian de la Gomera, Spain",StenAllan
"""been""","Ilulissat, Greenland",StenAllan
"""been""","Gothenburg, Sweden",StenAllan
"""been""","Antalya, Turkey",StenAllan
"""been""","Las Palmas de Gran Canaria, Spain",StenAllan
"""been""","Alanya, Turkey",StenAllan
"""been""","Lanzarote, Spain",StenAllan
"""been""","Agios Nikolaos, Greece",StenAllan
"""been""","Raleigh, NC, USA",StenAllan
"""been""","Port Lockroy, Antarctica",StenAllan
"""been""","Blonduos, Iceland",StenAllan
"""been""","Mombasa, Kenya",StenAllan
"""been""","Nice, France",StenAllan
"""been""","Brooklyn, NY, USA",StenAllan
"""been""","Malibu, CA, USA",StenAllan
"""been""","Aguadulce, Spain",StenAllan
"""been""","Victoria Falls, Zimbabwe",StenAllan
"""been""","Budapest, Hungary",StenAllan
"""been""","Dubai, United Arab Emirates",StenAllan
"""been""","Skogar, Iceland",StenAllan
"""been""","Innsbruck, Austria",StenAllan
"""been""","Salzburg, Austria",StenAllan
"""been""","Death Valley National Park, CA, USA",StenAllan
"""been""","Lake Myvatn, Iceland",StenAllan
"""been""","Heidelberg, Germany",StenAllan
"""been""","Ushuaia, Argentina",StenAllan
"""been""","Granada, Spain",StenAllan
"""been""","Hersonissos, Greece",StenAllan
"""been""","Cambria, CA, USA",StenAllan
"""been""","Grand Canyon National Park, AZ, USA",StenAllan
"""been""","Vienna, Austria",StenAllan
"""been""","Shinagawa, Japan",StenAllan
"""been""","Giardini Naxos, Italy",StenAllan
"""been""","Thingvellir, Iceland",StenAllan
"""been""","Bad Gastein, Austria",StenAllan
"""been""","Punta Mujeres, Spain",StenAllan
"""been""","Las Vegas, NV, USA",StenAllan
"""been""","Stuttgart, Germany",StenAllan
"""been""","Oxford, UK",StenAllan
"""been""","Sesriem, Namibia",StenAllan
"""been""","Hamburg, Germany",StenAllan
"""been""","Buenos Aires, Argentina",StenAllan
