tag,place,user
"""been""","La Florida, Chile",Mbown01
"""been""","Palm Springs, CA, USA",Mbown01
"""been""","Rome, Italy",Mbown01
"""been""","Innsbruck, Austria",Mbown01
"""been""","Astoria, NY, USA",Mbown01
"""been""","Las Vegas, NV, USA",Mbown01
"""been""","San Francisco, CA, USA",Mbown01
"""been""","Gibraltar, Europe",Mbown01
"""been""","San Diego, CA, USA",Mbown01
"""been""","Cordoba, Spain",Mbown01
"""been""","Venice, Italy",Mbown01
"""been""","Vatican City, Vatican City",Mbown01
"""been""","Maturin, Venezuela",Mbown01
"""been"",""fave""","Munich, Germany",Mbown01
"""been""","Coronado, CA, USA",Mbown01
"""been""","London, UK",Mbown01
"""been""","Tampa, FL, USA",Mbown01
"""been""","Solvang, CA, USA",Mbown01
"""been""","Callao, Peru",Mbown01
"""been""","Los Angeles, CA, USA",Mbown01
"""been""","Claremont, CA, USA",Mbown01
"""been""","Montclair, CA, USA",Mbown01
"""been""","La Jolla, CA, USA",Mbown01
"""been""","Portland, OR, USA",Mbown01
"""been""","Pasadena, CA, USA",Mbown01
"""been""","Oakland, CA, USA",Mbown01
"""been""","Fresno, CA, USA",Mbown01
"""been""","Lawndale, CA, USA",Mbown01
"""been""","Orlando, FL, USA",Mbown01
"""been""","Miami, FL, USA",Mbown01
"""been""","Miami Beach, FL, USA",Mbown01
"""been""","Boston, MA, USA",Mbown01
"""been""","New Orleans, LA, USA",Mbown01
"""been""","Tijuana, Mexico",Mbown01
"""been""","Toledo, Spain",Mbown01
"""been""","Seville, Spain",Mbown01
"""been""","Washington DC, DC, USA",Mbown01
"""been""","Torremolinos, Spain",Mbown01
"""been""","Granada, Spain",Mbown01
"""been""","San Mateo, CA, USA",Mbown01
"""want""","Rio de Janeiro, Brazil",Mbown01
"""been""","San Jose de Rio Chico, Venezuela",Mbown01
"""been""","Madrid, Spain",Mbown01
"""been""","Malaga, Spain",Mbown01
"""been""","Vina del Mar, Chile",Mbown01
"""been""","Rancagua, Chile",Mbown01
"""been""","Puntarenas, Costa Rica",Mbown01
"""been""","Grand Bahama Island, Bahamas",Mbown01
"""been""","Nashville, TN, USA",Mbown01
"""been"",""fave""","Lucerne, Switzerland",Mbown01
"""been""","Los Teques, Venezuela",Mbown01
"""been""","Carenero, Venezuela",Mbown01
"""been""","Guatire, Venezuela",Mbown01
"""been""","Higuerote, Venezuela",Mbown01
"""been""","Florence, Italy",Mbown01
"""been""","Caracas, Venezuela",Mbown01
"""been""","Anaheim, CA, USA",Mbown01
"""been""","La Guaira, Venezuela",Mbown01
"""been""","Memphis, TN, USA",Mbown01
"""been""","Ensenada, Mexico",Mbown01
"""been""","Daytona Beach, FL, USA",Mbown01
"""been""","Bakersfield, CA, USA",Mbown01
"""been""","San Jose, Costa Rica",Mbown01
"""want""","Sao Paulo, Brazil",Mbown01
"""been""","La Serena, Chile",Mbown01
"""been""","Santiago, Chile",Mbown01
"""been""","Santa Barbara, CA, USA",Mbown01
"""been""","Valparaiso, Chile",Mbown01
"""been""","Lake Havasu City, AZ, USA",Mbown01
"""been""","Isla Negra, Chile",Mbown01
"""been""","Palm Beach, FL, USA",Mbown01
"""been""","Vienna, Austria",Mbown01
"""been""","Amsterdam, The Netherlands",Mbown01
"""been""","Sacramento, CA, USA",Mbown01
"""been""","Salt Lake City, UT, USA",Mbown01
"""been""","Southaven, MS, USA",Mbown01
"""been""","Cajamarca, Peru",Mbown01
"""been""","Paris, France",Mbown01
"""been""","Reno, NV, USA",Mbown01
"""want""","New York City, NY, USA",Mbown01
"""been""","Zurich, Switzerland",Mbown01
"""been""","Panama City, Panama",Mbown01
"""been""","Santa Monica, CA, USA",Mbown01
"""been""","West Hollywood, CA, USA",Mbown01
"""been""","Fort Lauderdale, FL, USA",Mbown01
"""been""","Phoenix, AZ, USA",Mbown01
"""been""","Lima, Peru",Mbown01
"""been""","Key West, FL, USA",Mbown01
"""been""","Buena Park, CA, USA",Mbown01
