tag,place,user
"""been""","Edinburgh, UK",deborahd582
"""been""","Oia, Greece",deborahd582
"""been""","Dublin, Ireland",deborahd582
"""been""","Manaus, Brazil",deborahd582
"""been""","Sao Paulo, Brazil",deborahd582
"""been""","Sorocaba, Brazil",deborahd582
"""been""","Fira, Greece",deborahd582
"""been""","Ubatuba, Brazil",deborahd582
"""been""","Barcelona, Spain",deborahd582
"""been""","Lisbon, Portugal",deborahd582
"""been""","Natal, Brazil",deborahd582
"""been""","Paraga, Greece",deborahd582
"""been""","Buffalo, NY, USA",deborahd582
"""been""","Cancun, Mexico",deborahd582
"""been""","Balneario Camboriu, Brazil",deborahd582
"""been""","St. Petersburg, FL, USA",deborahd582
"""been""","Salvador, Brazil",deborahd582
"""been""","Tatui, Brazil",deborahd582
"""been""","London, UK",deborahd582
"""been""","Taubate, Brazil",deborahd582
"""been""","Caraguatatuba, Brazil",deborahd582
"""been""","Angra Dos Reis, Brazil",deborahd582
"""been""","Barueri, Brazil",deborahd582
"""been""","Glasgow, UK",deborahd582
"""been""","Paris, France",deborahd582
"""been""","Athens, Greece",deborahd582
"""been""","Campinas, Brazil",deborahd582
"""been""","Sydney, Australia",deborahd582
"""been""","Campos Do Jordao, Brazil",deborahd582
"""been""","Mexico City, Mexico",deborahd582
"""been""","Amsterdam, The Netherlands",deborahd582
"""been""","Orlando, FL, USA",deborahd582
"""been""","Miami, FL, USA",deborahd582
"""been""","Buenos Aires, Argentina",deborahd582
"""been""","Miami Beach, FL, USA",deborahd582
"""been""","Brisbane, Australia",deborahd582
"""been""","New Orleans, LA, USA",deborahd582
"""been""","Melbourne, Australia",deborahd582
"""been""","Los Angeles, CA, USA",deborahd582
"""been""","Chapada dos Guimaraes, Brazil",deborahd582
"""been""","Curitiba, Brazil",deborahd582
"""been""","Auckland Central, New Zealand",deborahd582
"""been""","Las Vegas, NV, USA",deborahd582
"""been""","Gramado, Brazil",deborahd582
"""been""","Indaiatuba, Brazil",deborahd582
"""been""","Lapa, Brazil",deborahd582
"""been""","Itu, Brazil",deborahd582
"""been""","Florianopolis, Brazil",deborahd582
"""been""","Guaruja, Brazil",deborahd582
"""been""","Madrid, Spain",deborahd582
"""been""","Guarulhos, Brazil",deborahd582
"""been""","Kissimmee, FL, USA",deborahd582
"""been""","Venice, Italy",deborahd582
"""been""","Nice, France",deborahd582
"""been""","Jundiai, Brazil",deborahd582
"""been""","Bombinhas, Brazil",deborahd582
"""been""","Rome, Italy",deborahd582
"""been""","San Francisco, CA, USA",deborahd582
"""been""","Itatiaia, Brazil",deborahd582
"""been""","Vienna, Austria",deborahd582
"""been""","Fort Lauderdale, FL, USA",deborahd582
"""been""","Penedo, Brazil",deborahd582
"""been""","San Diego, CA, USA",deborahd582
"""been""","Blumenau, Brazil",deborahd582
"""been""","Belo Horizonte, Brazil",deborahd582
"""been""","Fortaleza, Brazil",deborahd582
"""been""","Armacao dos Buzios, Brazil",deborahd582
"""been""","Porto Alegre, Brazil",deborahd582
"""been""","Atibaia, Brazil",deborahd582
"""been""","Paraty, Brazil",deborahd582
"""been""","Santos, Brazil",deborahd582
"""been""","Porto Belo, Brazil",deborahd582
"""been""","Vancouver, British Columbia, Canada",deborahd582
"""been""","Santa Monica, CA, USA",deborahd582
"""been""","Punta del Este, Uruguay",deborahd582
"""been""","Berlin, Germany",deborahd582
"""been""","Rio de Janeiro, Brazil",deborahd582
"""been""","Sedona, AZ, USA",deborahd582
"""been""","Copenhagen, Denmark",deborahd582
"""been""","Mykonos Town, Greece",deborahd582
"""been""","Salzburg, Austria",deborahd582
"""been""","Itapema, Brazil",deborahd582
