tag,place,user
"""been""","Fort Walton Beach, FL, USA",cbgfree
"""been""","New Orleans, LA, USA",cbgfree
"""been""","Hong Kong, China",cbgfree
"""been""","Carlsbad, NM, USA",cbgfree
"""been""","Los Angeles, CA, USA",cbgfree
"""been""","Monterey, CA, USA",cbgfree
"""been""","Tampa, FL, USA",cbgfree
"""been""","Victoria Falls, Zimbabwe",cbgfree
"""been""","Saint Louis, MO, USA",cbgfree
"""been""","Montreal, Quebec, Canada",cbgfree
"""been""","Bayeux, France",cbgfree
"""been""","Skagway, AK, USA",cbgfree
"""been""","Quebec City, Quebec, Canada",cbgfree
"""been""","San Antonio, TX, USA",cbgfree
"""been""","San Francisco, CA, USA",cbgfree
"""been""","Tangier, Morocco",cbgfree
"""been""","Panama City Beach, FL, USA",cbgfree
"""been""","Vancouver, British Columbia, Canada",cbgfree
"""been""","Valencia, Spain",cbgfree
"""been""","San Diego, CA, USA",cbgfree
"""been""","Kasane, Botswana",cbgfree
"""been""","Palm Springs, CA, USA",cbgfree
"""been""","San Simeon, CA, USA",cbgfree
"""been""","Paris, France",cbgfree
"""been""","Cape Town Central, South Africa",cbgfree
"""been""","Boston, MA, USA",cbgfree
