tag,place,user
"""been""","Houston, TX, USA",walshlizzie
"""been""","Madrid, Spain",walshlizzie
"""been""","Weston, FL, USA",walshlizzie
"""been""","Monaco-Ville, Monaco",walshlizzie
"""been""","Washington DC, DC, USA",walshlizzie
"""been""","Malaga, Spain",walshlizzie
"""been""","Dallas, TX, USA",walshlizzie
"""been""","New Orleans, LA, USA",walshlizzie
"""been""","Lexington, KY, USA",walshlizzie
"""been"",""fave""","Salzburg, Austria",walshlizzie
"""been""","Lugano, Switzerland",walshlizzie
"""been""","Torremolinos, Spain",walshlizzie
"""been""","Barbados, Caribbean",walshlizzie
"""been""","Granada, Spain",walshlizzie
"""been""","Niagara Falls, NY, USA",walshlizzie
"""been""","Seville, Spain",walshlizzie
"""been""","Punta Chame, Panama",walshlizzie
"""been""","Freeport, Bahamas",walshlizzie
"""been""","Sirmione, Italy",walshlizzie
"""been""","St. Petersburg, FL, USA",walshlizzie
"""been""","Toledo, Spain",walshlizzie
"""been""","Montreal, Quebec, Canada",walshlizzie
"""been""","San Gimignano, Italy",walshlizzie
"""been""","London, UK",walshlizzie
"""been""","Siena, Italy",walshlizzie
"""been""","Treviso, Italy",walshlizzie
"""been""","Buffalo, NY, USA",walshlizzie
"""been""","Savannah, GA, USA",walshlizzie
"""been""","Volterra, Italy",walshlizzie
"""been""","Ravello, Italy",walshlizzie
"""been""","Las Vegas, NV, USA",walshlizzie
"""been""","Nassau, Bahamas",walshlizzie
"""been""","Rome, Italy",walshlizzie
"""been""","Venice, Italy",walshlizzie
"""been""","Miami Beach, FL, USA",walshlizzie
"""been""","Basel, Switzerland",walshlizzie
"""been""","Nice, France",walshlizzie
"""been""","Pisa, Italy",walshlizzie
"""been""","Tampa, FL, USA",walshlizzie
"""been""","Cape Canaveral, FL, USA",walshlizzie
"""been""","Austin, TX, USA",walshlizzie
"""been""","Winter Park, CO, USA",walshlizzie
"""been""","Orlando, FL, USA",walshlizzie
"""been""","Miami, FL, USA",walshlizzie
"""been""","Los Angeles, CA, USA",walshlizzie
"""been""","Louisville, KY, USA",walshlizzie
"""been""","New York City, NY, USA",walshlizzie
"""been""","Lima, Peru",walshlizzie
"""been""","Sao Paulo, Brazil",walshlizzie
"""been""","Mexico City, Mexico",walshlizzie
"""been""","Toronto, Ontario, Canada",walshlizzie
"""been""","Ibiza, Spain",walshlizzie
"""been""","Cancun, Mexico",walshlizzie
"""been""","Monteriggioni, Italy",walshlizzie
"""been""","Zurich, Switzerland",walshlizzie
"""been""","Capri, Italy",walshlizzie
"""been""","Panama City, Panama",walshlizzie
"""been""","Palma de Mallorca, Spain",walshlizzie
"""been""","Naples, Italy",walshlizzie
"""been""","San Juan, Puerto Rico",walshlizzie
"""been""","Fort Lauderdale, FL, USA",walshlizzie
"""been""","San Francisco, CA, USA",walshlizzie
"""been""","Seattle, WA, USA",walshlizzie
"""been""","San Antonio, TX, USA",walshlizzie
"""been""","Pembroke Pines, FL, USA",walshlizzie
"""been""","Bologna, Italy",walshlizzie
"""been""","Cocoa Beach, FL, USA",walshlizzie
"""been""","Philadelphia, PA, USA",walshlizzie
"""been""","Valencia, Spain",walshlizzie
"""been""","Key West, FL, USA",walshlizzie
"""been""","Naples, FL, USA",walshlizzie
"""been""","Santiago, Chile",walshlizzie
"""been""","Milan, Italy",walshlizzie
"""been""","Jamaica, Caribbean",walshlizzie
"""been""","South Lake Tahoe, CA, USA",walshlizzie
"""been""","Lauderdale-By-The-Sea, FL, USA",walshlizzie
"""been""","Calgary, Alberta, Canada",walshlizzie
"""been""","Niagara Falls, Ontario, Canada",walshlizzie
"""been""","Segovia, Spain",walshlizzie
"""been""","Barcelona, Spain",walshlizzie
"""been"",""fave""","Florence, Italy",walshlizzie
"""been""","Raleigh, NC, USA",walshlizzie
"""been""","Buenos Aires, Argentina",walshlizzie
