tag,place,user
"""been""","Bismarck, ND, USA",campingcj
"""been""","Geneva, Switzerland",campingcj
"""been""","Honolulu, HI, USA",campingcj
"""been""","St. Helena, CA, USA",campingcj
"""been""","New Orleans, LA, USA",campingcj
"""been""","Boston, MA, USA",campingcj
"""been""","Daytona Beach, FL, USA",campingcj
"""been""","Manhattan Beach, CA, USA",campingcj
"""been""","Madison, WI, USA",campingcj
"""been""","Dallas, TX, USA",campingcj
"""been""","Houston, TX, USA",campingcj
"""been""","Squamish, British Columbia, Canada",campingcj
"""been""","Ely, MN, USA",campingcj
"""been""","Anaheim, CA, USA",campingcj
"""been""","Kansas City, KS, USA",campingcj
"""been""","Cologne, Germany",campingcj
"""been""","Marseille, France",campingcj
"""been""","Bloomington, MN, USA",campingcj
"""been""","Charlevoix, Quebec, Canada",campingcj
"""been""","Barcelona, Spain",campingcj
"""been""","Lisbon, Portugal",campingcj
"""been""","Santorini, Greece",campingcj
"""been""","Scottsdale, AZ, USA",campingcj
"""been""","Lausanne, Switzerland",campingcj
"""been""","Ios, Greece",campingcj
"""been""","Waikoloa, HI, USA",campingcj
"""been""","Palm Springs, CA, USA",campingcj
"""been""","Toronto, Ontario, Canada",campingcj
"""been""","Amsterdam, The Netherlands",campingcj
"""been""","Cannes, France",campingcj
"""been""","New York City, NY, USA",campingcj
"""been""","Omaha, NE, USA",campingcj
"""been""","North Vancouver, British Columbia, Canada",campingcj
"""been""","Fort Myers Beach, FL, USA",campingcj
"""been""","Haleiwa, HI, USA",campingcj
"""been""","Salt Lake City, UT, USA",campingcj
"""been""","Atikokan, Ontario, Canada",campingcj
"""been""","Orlando, FL, USA",campingcj
"""been""","Charlottetown, Prince Edward Island, Canada",campingcj
"""been""","Denver, CO, USA",campingcj
"""been""","Monterey, CA, USA",campingcj
"""been""","Billings, MT, USA",campingcj
"""been""","Nantes, France",campingcj
"""been""","Venice, Italy",campingcj
"""been""","San Diego, CA, USA",campingcj
"""been""","Kailua-Kona, HI, USA",campingcj
"""been""","Nice, France",campingcj
"""been""","Madrid, Spain",campingcj
"""been"",""fave""","Seattle, WA, USA",campingcj
"""been""","Cranbrook, British Columbia, Canada",campingcj
"""been""","Quebec City, Quebec, Canada",campingcj
"""been""","Montreal, Quebec, Canada",campingcj
"""been""","Bozeman, MT, USA",campingcj
"""been""","Lake Havasu City, AZ, USA",campingcj
"""been""","Memphis, TN, USA",campingcj
"""been""","Sooke, British Columbia, Canada",campingcj
"""been""","Milan, Italy",campingcj
"""been""","Edmonton, Alberta, Canada",campingcj
"""been""","Lake Louise, Alberta, Canada",campingcj
"""been""","Calgary, Alberta, Canada",campingcj
"""been""","Columbus, OH, USA",campingcj
"""been""","Galveston, TX, USA",campingcj
"""been""","Niagara Falls, Ontario, Canada",campingcj
"""been""","Banff, Alberta, Canada",campingcj
"""been""","Niagara-on-the-Lake, Ontario, Canada",campingcj
"""been""","Hamburg, Germany",campingcj
"""been""","Algarve, Portugal",campingcj
"""been""","Ocho Rios, Jamaica",campingcj
"""been""","Turin, Italy",campingcj
"""been""","Kapolei, HI, USA",campingcj
"""been""","Atlanta, GA, USA",campingcj
"""been""","Montego Bay, Jamaica",campingcj
"""been""","Frankfurt, Germany",campingcj
"""been""","Santa Monica, CA, USA",campingcj
"""been""","Clearwater, FL, USA",campingcj
"""been""","Baltimore, MD, USA",campingcj
"""been""","Astoria, OR, USA",campingcj
"""been""","Phoenix, AZ, USA",campingcj
"""been""","Panama City Beach, FL, USA",campingcj
"""been"",""fave""","Paris, France",campingcj
"""been""","Las Vegas, NV, USA",campingcj
"""been""","Austin, TX, USA",campingcj
"""been""","London, UK",campingcj
"""been""","Munich, Germany",campingcj
"""been""","Moab, UT, USA",campingcj
"""been"",""fave""","Portland, OR, USA",campingcj
"""been""","Grand Marais, MN, USA",campingcj
"""been""","Chicago, IL, USA",campingcj
"""been""","Los Angeles, CA, USA",campingcj
"""been""","Summerland, British Columbia, Canada",campingcj
"""been""","Fort Langley, British Columbia, Canada",campingcj
"""been""","Chalon-sur-Saone, France",campingcj
"""been""","Innsbruck, Austria",campingcj
"""been""","Montpellier, France",campingcj
"""been"",""fave""","Rome, Italy",campingcj
"""been""","Corfu, Greece",campingcj
"""been""","Stockholm, Sweden",campingcj
"""been""","Philadelphia, PA, USA",campingcj
"""been""","Fort Frances, Ontario, Canada",campingcj
"""been""","San Francisco, CA, USA",campingcj
"""been""","Washington DC, DC, USA",campingcj
"""been""","Whistler, British Columbia, Canada",campingcj
"""been""","Mitchell, SD, USA",campingcj
"""been""","Victoria, British Columbia, Canada",campingcj
"""been"",""fave""","Vancouver, British Columbia, Canada",campingcj
"""been""","Coeur d'Alene, ID, USA",campingcj
