tag,place,user
"""been""","Apopka, FL, USA",556peteb
"""been""","Chicago, IL, USA",556peteb
"""been""","Sioux Falls, SD, USA",556peteb
"""been""","Greensboro, NC, USA",556peteb
"""been""","Lititz, PA, USA",556peteb
"""been""","Rockford, IL, USA",556peteb
"""been""","Saint Cloud, FL, USA",556peteb
"""been""","Macon, GA, USA",556peteb
"""been""","Grand Canyon National Park, AZ, USA",556peteb
"""been""","Longwood, FL, USA",556peteb
"""been""","Plant City, FL, USA",556peteb
"""been""","New York City, NY, USA",556peteb
"""been""","Christiana, DE, USA",556peteb
"""been""","North Fort Myers, FL, USA",556peteb
"""been""","Newark, DE, USA",556peteb
"""been""","Hershey, PA, USA",556peteb
"""been""","Lumberton, NC, USA",556peteb
"""been""","Fargo, ND, USA",556peteb
"""been""","San Antonio, TX, USA",556peteb
"""been""","Washington DC, DC, USA",556peteb
"""been""","Philadelphia, PA, USA",556peteb
"""been""","De Leon Springs, FL, USA",556peteb
"""been""","Daytona Beach, FL, USA",556peteb
"""been""","Charlottesville, VA, USA",556peteb
"""been""","San Diego, CA, USA",556peteb
"""been""","Chattanooga, TN, USA",556peteb
"""been""","Winter Haven, FL, USA",556peteb
"""been""","Sebastian, FL, USA",556peteb
"""been""","New Orleans, LA, USA",556peteb
"""been""","Naples, FL, USA",556peteb
"""been""","Williamsburg, VA, USA",556peteb
"""been""","Baldwin, FL, USA",556peteb
"""been""","Cocoa, FL, USA",556peteb
"""been""","Mount Dora, FL, USA",556peteb
"""been""","Virginia Beach, VA, USA",556peteb
"""been""","Port Wentworth, GA, USA",556peteb
"""been""","Pooler, GA, USA",556peteb
"""been"",""want""","Las Vegas, NV, USA",556peteb
"""been""","Glen Cove, NY, USA",556peteb
"""been""","Pittsburgh, PA, USA",556peteb
"""been""","Nashville, TN, USA",556peteb
"""been""","Los Angeles, CA, USA",556peteb
"""been""","Orlando, FL, USA",556peteb
"""been""","Miami, FL, USA",556peteb
"""been""","Tampa, FL, USA",556peteb
"""been""","Cape Canaveral, FL, USA",556peteb
"""been""","Atlanta, GA, USA",556peteb
"""been""","Dallas, TX, USA",556peteb
"""been""","Melbourne, FL, USA",556peteb
"""been""","Kissimmee, FL, USA",556peteb
"""been""","Fort Myers, FL, USA",556peteb
"""been""","Coral Gables, FL, USA",556peteb
"""want""","Niagara Falls, Ontario, Canada",556peteb
"""been""","Madison, WI, USA",556peteb
"""been""","Savannah, GA, USA",556peteb
