tag,place,user
"""been""","San Simeon, CA, USA",athenaandalystal
"""been""","Joshua Tree, CA, USA",athenaandalystal
"""been""","San Gabriel, CA, USA",athenaandalystal
"""been""","Burbank, CA, USA",athenaandalystal
"""been""","SeaTac, WA, USA",athenaandalystal
"""been""","Pasuruan, Indonesia",athenaandalystal
"""been""","Lombok, Indonesia",athenaandalystal
"""been""","Singapore, Singapore",athenaandalystal
"""been""","Nusa Dua, Indonesia",athenaandalystal
"""been""","Kuta, Indonesia",athenaandalystal
"""been""","San Francisco, CA, USA",athenaandalystal
"""been""","Seattle, WA, USA",athenaandalystal
"""been""","Marrakech, Morocco",athenaandalystal
"""been""","Jakarta, Indonesia",athenaandalystal
"""been""","Taipei, Taiwan",athenaandalystal
"""been""","San Diego, CA, USA",athenaandalystal
"""been""","Shenzhen, China",athenaandalystal
"""been""","Pasadena, CA, USA",athenaandalystal
"""been""","Canggu, Indonesia",athenaandalystal
"""been""","Los Angeles, CA, USA",athenaandalystal
"""been""","Solvang, CA, USA",athenaandalystal
"""been""","Kuala Lumpur, Malaysia",athenaandalystal
"""been""","Davis, CA, USA",athenaandalystal
"""been""","Ait Ben Haddou, Morocco",athenaandalystal
"""been""","Guilin, China",athenaandalystal
"""been""","Santa Monica, CA, USA",athenaandalystal
"""been""","Beijing, China",athenaandalystal
"""been""","Seminyak, Indonesia",athenaandalystal
"""been""","Charleston, SC, USA",athenaandalystal
"""been""","Salt Lake City, UT, USA",athenaandalystal
"""been""","New Orleans, LA, USA",athenaandalystal
"""been""","Genting Highlands, Malaysia",athenaandalystal
"""been""","Prigen, Indonesia",athenaandalystal
"""been""","Hong Kong, China",athenaandalystal
"""been""","Shanghai, China",athenaandalystal
