tag,place,user
"""been""","La Habra, CA, USA",CO151982
"""been""","Ventura, CA, USA",CO151982
"""been""","Los Angeles, CA, USA",CO151982
"""been""","Huntington Beach, CA, USA",CO151982
"""been""","Sarreguemines, France",CO151982
"""been""","Santa Ana, CA, USA",CO151982
"""been""","Coronado, CA, USA",CO151982
"""been""","Cerritos, CA, USA",CO151982
"""been""","Athlone, Ireland",CO151982
"""been""","Seal Beach, CA, USA",CO151982
"""been""","Las Vegas, NV, USA",CO151982
"""been""","Napanee, Ontario, Canada",CO151982
"""been""","Chicago, IL, USA",CO151982
"""been""","Buena Park, CA, USA",CO151982
"""been""","Camarillo, CA, USA",CO151982
"""been""","Cobh, Ireland",CO151982
"""been""","Anaheim, CA, USA",CO151982
"""been""","Brea, CA, USA",CO151982
"""been""","Honeoye Falls, NY, USA",CO151982
"""been""","Strasbourg, France",CO151982
"""been""","La Palma, CA, USA",CO151982
"""been""","Hambach, France",CO151982
"""been""","Dublin, Ireland",CO151982
"""been""","Long Beach, CA, USA",CO151982
"""been""","Mexicali, Mexico",CO151982
"""been""","San Diego, CA, USA",CO151982
