tag,place,user
"""been""","Faro, Portugal",Liverbird91
"""been""","Warsaw, Poland",Liverbird91
"""been""","Las Vegas, NV, USA",Liverbird91
"""been""","Agios Georgios, Greece",Liverbird91
"""been""","St Helens, UK",Liverbird91
"""been""","Playa del Carmen, Mexico",Liverbird91
"""been""","Bowness-on-Windermere, UK",Liverbird91
"""been""","Los Angeles, CA, USA",Liverbird91
"""been""","New York City, NY, USA",Liverbird91
"""been""","Liverpool, UK",Liverbird91
"""been""","Beverly Hills, CA, USA",Liverbird91
"""been""","Prescot, UK",Liverbird91
"""been""","Rainhill, UK",Liverbird91
