tag,place,user
"""been""","Ravello, Italy",WhiteZB
"""been""","Newport, RI, USA",WhiteZB
"""been""","Ville de Lisieux, France",WhiteZB
"""been""","Amalfi, Italy",WhiteZB
"""been""","Cannes, France",WhiteZB
"""been"",""fave""","Sorrento, Italy",WhiteZB
"""been"",""fave""","Paris, France",WhiteZB
"""been""","Naples, Italy",WhiteZB
"""been""","Pompeii, Italy",WhiteZB
"""been""","Lake George, NY, USA",WhiteZB
"""been""","Clark, NJ, USA",WhiteZB
"""been"",""fave""","Quebec City, Quebec, Canada",WhiteZB
"""been""","Chatham, MA, USA",WhiteZB
"""been""","Montreal, Quebec, Canada",WhiteZB
"""been""","Provincetown, MA, USA",WhiteZB
"""been""","Bran, Romania",WhiteZB
"""been""","Malibu, CA, USA",WhiteZB
"""been""","Stowe, VT, USA",WhiteZB
"""been""","Positano, Italy",WhiteZB
"""been""","Washington DC, DC, USA",WhiteZB
"""been""","Acton, MA, USA",WhiteZB
"""been""","Bar Harbor, ME, USA",WhiteZB
"""been""","Orlando, FL, USA",WhiteZB
"""been""","Miami, FL, USA",WhiteZB
"""been""","Concord, MA, USA",WhiteZB
"""been""","North Conway, NH, USA",WhiteZB
"""been""","Miami Beach, FL, USA",WhiteZB
"""been""","Providence, RI, USA",WhiteZB
"""been"",""fave""","Barcelona, Spain",WhiteZB
"""been""","Girona, Spain",WhiteZB
"""been"",""fave""","Florence, Italy",WhiteZB
"""been""","Boston, MA, USA",WhiteZB
"""been""","Rio Grande, Puerto Rico",WhiteZB
"""been""","Fiesole, Italy",WhiteZB
"""been""","Puerto Vallarta, Mexico",WhiteZB
"""been""","Niagara Falls, Ontario, Canada",WhiteZB
"""been""","Monistrol de Montserrat, Spain",WhiteZB
"""been""","Arlington, MA, USA",WhiteZB
"""been""","Cranford, NJ, USA",WhiteZB
"""been""","Canterbury, UK",WhiteZB
"""been""","Salem, MA, USA",WhiteZB
"""been""","Ogunquit, ME, USA",WhiteZB
"""been""","Waltham, MA, USA",WhiteZB
"""been""","Dover, UK",WhiteZB
"""been""","Amherst, MA, USA",WhiteZB
"""been""","Monte-Carlo, Monaco",WhiteZB
"""been""","Bucharest, Romania",WhiteZB
"""been""","Toronto, Ontario, Canada",WhiteZB
"""been""","Lenox, MA, USA",WhiteZB
"""been""","Greve in Chianti, Italy",WhiteZB
"""been""","Portland, ME, USA",WhiteZB
"""been""","Tampa, FL, USA",WhiteZB
"""been""","Tivoli, Italy",WhiteZB
"""been""","Rome, Italy",WhiteZB
"""been"",""fave""","Venice, Italy",WhiteZB
"""been""","Tossa de Mar, Spain",WhiteZB
"""been""","Nice, France",WhiteZB
"""been""","New York City, NY, USA",WhiteZB
"""been"",""fave""","London, UK",WhiteZB
"""been""","Kansas City, MO, USA",WhiteZB
"""been"",""fave""","Clearwater, FL, USA",WhiteZB
"""been""","Cambridge, MA, USA",WhiteZB
"""been""","Hyannis, MA, USA",WhiteZB
"""been""","Maynard, MA, USA",WhiteZB
"""been""","Windsor, UK",WhiteZB
"""been""","Plainfield, VT, USA",WhiteZB
"""been""","Middletown, RI, USA",WhiteZB
"""been""","Arromanches-les-Bains, France",WhiteZB
"""been"",""fave""","Burlington, VT, USA",WhiteZB
