tag,place,user
"""been""","Phoenix, AZ, USA",joshkarpinski
"""been""","Buffalo, NY, USA",joshkarpinski
"""been""","Punta Cana, Dominican Republic",joshkarpinski
"""been""","Kapaa, HI, USA",joshkarpinski
"""been""","Santa Monica, CA, USA",joshkarpinski
"""been""","London, UK",joshkarpinski
"""been""","Zurich, Switzerland",joshkarpinski
"""been""","Joshua Tree National Park, CA, USA",joshkarpinski
"""been""","East Amherst, NY, USA",joshkarpinski
"""been""","Auburn, NY, USA",joshkarpinski
"""been""","Lake Placid, NY, USA",joshkarpinski
"""been""","Yosemite National Park, CA, USA",joshkarpinski
"""been""","Kihei, HI, USA",joshkarpinski
"""been""","San Diego, CA, USA",joshkarpinski
"""been""","Kailua, HI, USA",joshkarpinski
"""been""","Lihue, HI, USA",joshkarpinski
"""been""","Los Angeles, CA, USA",joshkarpinski
"""been""","La Jolla, CA, USA",joshkarpinski
"""been""","Adirondack, NY, USA",joshkarpinski
"""been""","Siesta Key, FL, USA",joshkarpinski
"""been""","Princeville, HI, USA",joshkarpinski
"""been""","Baldwinsville, NY, USA",joshkarpinski
"""been""","Beaumont, CA, USA",joshkarpinski
"""been""","Coronado, CA, USA",joshkarpinski
"""been""","Syracuse, NY, USA",joshkarpinski
"""been""","Waltham, MA, USA",joshkarpinski
"""been""","Venice, Italy",joshkarpinski
"""been""","Vatican City, Vatican City",joshkarpinski
"""been""","Rome, Italy",joshkarpinski
"""been""","Imerovigli, Greece",joshkarpinski
"""been""","Kauai, HI, USA",joshkarpinski
"""been""","Camillus, NY, USA",joshkarpinski
"""been""","Honolulu, HI, USA",joshkarpinski
