tag,place,user
"""been""","Las Cruces, NM, USA",EdwardY60
"""been""","Nashville, TN, USA",EdwardY60
"""been""","Roswell, NM, USA",EdwardY60
"""been""","San Antonio, TX, USA",EdwardY60
"""been""","Long Beach, CA, USA",EdwardY60
"""been""","Ruidoso, NM, USA",EdwardY60
"""been""","Phoenix, AZ, USA",EdwardY60
"""been""","Tempe, AZ, USA",EdwardY60
"""been""","Oklahoma City, OK, USA",EdwardY60
"""been""","Fort Lauderdale, FL, USA",EdwardY60
"""been""","Scottsdale, AZ, USA",EdwardY60
"""been""","Pecos, TX, USA",EdwardY60
"""been""","Mesa, AZ, USA",EdwardY60
"""been""","Jackson, MS, USA",EdwardY60
"""been""","Springfield, MO, USA",EdwardY60
"""been""","Memphis, TN, USA",EdwardY60
"""been""","Mobile, AL, USA",EdwardY60
"""been""","Albuquerque, NM, USA",EdwardY60
"""been""","Baltimore, MD, USA",EdwardY60
"""been""","Philadelphia, PA, USA",EdwardY60
"""been""","New Brunswick, NJ, USA",EdwardY60
"""been""","Tucson, AZ, USA",EdwardY60
"""been""","Baton Rouge, LA, USA",EdwardY60
"""been""","Fort Worth, TX, USA",EdwardY60
"""been""","Tulsa, OK, USA",EdwardY60
"""been""","Lubbock, TX, USA",EdwardY60
"""been""","Miami Beach, FL, USA",EdwardY60
"""been""","Miami, FL, USA",EdwardY60
"""been""","Chicago, IL, USA",EdwardY60
"""been""","Brooklyn, NY, USA",EdwardY60
"""been""","Paradise Valley, AZ, USA",EdwardY60
"""been""","City of Industry, CA, USA",EdwardY60
"""been""","Midland, TX, USA",EdwardY60
"""been""","Austin, TX, USA",EdwardY60
"""been""","Los Angeles, CA, USA",EdwardY60
"""been""","Dallas, TX, USA",EdwardY60
"""been""","Santa Clarita, CA, USA",EdwardY60
"""been""","Knoxville, TN, USA",EdwardY60
"""been""","Chandler, AZ, USA",EdwardY60
"""been""","Arlington, TX, USA",EdwardY60
"""been""","Irving, TX, USA",EdwardY60
"""been""","Virginia Beach, VA, USA",EdwardY60
"""been""","New Orleans, LA, USA",EdwardY60
"""been""","El Paso, TX, USA",EdwardY60
"""been""","Carlsbad, NM, USA",EdwardY60
"""been""","Biloxi, MS, USA",EdwardY60
"""been""","New York City, NY, USA",EdwardY60
