tag,place,user
"""been""","Blackheath, Australia",Ministuart
"""been""","Abbotsford, Australia",Ministuart
"""been""","Port Macquarie, Australia",Ministuart
"""been""","Oceanside, CA, USA",Ministuart
"""been""","San Diego, CA, USA",Ministuart
"""been""","Sydney, Australia",Ministuart
"""been""","Wauchope, Australia",Ministuart
"""been""","Kirrawee, Australia",Ministuart
"""been""","Los Angeles, CA, USA",Ministuart
"""been""","Kings Canyon, Australia",Ministuart
"""been""","Alice Springs, Australia",Ministuart
"""been""","Forster, Australia",Ministuart
"""been""","Margaret River, Australia",Ministuart
"""been""","Cairns, Australia",Ministuart
"""been""","Sutton, Australia",Ministuart
"""been""","Salamander Bay, Australia",Ministuart
"""been""","Brisbane, Australia",Ministuart
"""been""","Katoomba, Australia",Ministuart
"""been""","Kempsey, Australia",Ministuart
"""been""","Milford Sound, New Zealand",Ministuart
"""been""","Melbourne, Australia",Ministuart
"""been""","Grafton, Australia",Ministuart
"""been""","Ashburton, New Zealand",Ministuart
"""been""","Mosman, Australia",Ministuart
"""been""","Tullamarine, Australia",Ministuart
"""been""","Nambucca Heads, Australia",Ministuart
"""been""","Tuggerah, Australia",Ministuart
"""been""","Marrickville, Australia",Ministuart
"""been""","Nelson Bay, Australia",Ministuart
"""been""","Strathfield, Australia",Ministuart
"""been""","Canberra, Australia",Ministuart
"""been""","Narrabeen, Australia",Ministuart
"""been""","Manly, Australia",Ministuart
"""been""","Coffs Harbour, Australia",Ministuart
