tag,place,user
"""been""","Ludlow, UK",Russ1470
"""been""","Yosemite National Park, CA, USA",Russ1470
"""been""","Brimington, UK",Russ1470
"""been""","Alcudia, Spain",Russ1470
"""been""","Frankfurt, Germany",Russ1470
"""been""","Bunkyo, Japan",Russ1470
"""been""","Ghent, Belgium",Russ1470
"""been""","Healdsburg, CA, USA",Russ1470
"""been""","St Ives, UK",Russ1470
"""been""","Sheffield, UK",Russ1470
"""been""","Cowes, UK",Russ1470
"""been""","Port de Pollenca, Spain",Russ1470
"""been""","Salem, MA, USA",Russ1470
"""been""","San Francisco, CA, USA",Russ1470
"""been""","Leuven, Belgium",Russ1470
"""been""","Antibes, France",Russ1470
"""been""","Hoi An, Vietnam",Russ1470
"""been""","Niagara Falls, NY, USA",Russ1470
"""been""","Perth, Australia",Russ1470
"""been""","Brooklyn, NY, USA",Russ1470
"""been""","Hartlepool, UK",Russ1470
"""been""","Dubrovnik, Croatia",Russ1470
"""been""","Burbank, CA, USA",Russ1470
"""been"",""fave""","Rio de Janeiro, Brazil",Russ1470
"""been""","Bath, UK",Russ1470
"""been""","Bruges, Belgium",Russ1470
"""been""","Yarmouth, UK",Russ1470
"""been""","Phuket Town, Thailand",Russ1470
"""been""","South Fremantle, Australia",Russ1470
"""been""","Escrick, UK",Russ1470
"""been""","Praia do Forte, Brazil",Russ1470
"""been""","Torquay, UK",Russ1470
"""been""","Plymouth, UK",Russ1470
"""been""","Dartmouth, UK",Russ1470
"""been""","Shibuya, Japan",Russ1470
"""been""","Coronado, CA, USA",Russ1470
"""been""","Athens, Greece",Russ1470
"""been""","Shinjuku, Japan",Russ1470
"""been""","Ostend, Belgium",Russ1470
"""been""","Palma de Mallorca, Spain",Russ1470
"""been""","Burton Joyce, UK",Russ1470
"""been""","Udaipur, India",Russ1470
"""been""","Saltaire, UK",Russ1470
"""been""","St Kilda, Australia",Russ1470
"""been""","San Gimignano, Italy",Russ1470
"""been""","Siena, Italy",Russ1470
"""been""","Railay Beach, Thailand",Russ1470
"""been""","Ibiza Town, Spain",Russ1470
"""been""","Camp De Mar, Spain",Russ1470
"""been""","Pollenca, Spain",Russ1470
"""been""","Bournemouth, UK",Russ1470
"""been""","Arnold, UK",Russ1470
"""been""","Tateyama-machi, Japan",Russ1470
"""been""","Puerto Iguazu, Argentina",Russ1470
"""been""","Taito, Japan",Russ1470
"""been""","Nice, France",Russ1470
"""been""","Maafushi Island, Asia",Russ1470
"""been""","Shimoda, Japan",Russ1470
"""been""","Colombo, Sri Lanka",Russ1470
"""been""","Craster, UK",Russ1470
"""been""","Nikko, Japan",Russ1470
"""been""","Tokyo, Japan",Russ1470
"""been""","Hoton, UK",Russ1470
"""been""","Noss Mayo, UK",Russ1470
"""been""","Brighton, UK",Russ1470
"""been""","Puerto de la Cruz, Spain",Russ1470
"""been""","Guerneville, CA, USA",Russ1470
"""been""","Kalutara, Sri Lanka",Russ1470
"""been""","Shenzhen, China",Russ1470
"""been""","Aachen, Germany",Russ1470
"""been"",""want""","St. Petersburg, Russia",Russ1470
"""been""","Kandy, Sri Lanka",Russ1470
"""been""","Singapore, Singapore",Russ1470
"""been""","Copenhagen, Denmark",Russ1470
"""been""","Marrakech, Morocco",Russ1470
"""been""","Galle, Sri Lanka",Russ1470
"""been""","Istanbul, Turkey",Russ1470
"""been""","Bentota, Sri Lanka",Russ1470
"""been""","Alnwick, UK",Russ1470
"""been""","Kovalam, India",Russ1470
"""been"",""fave""","Niagara Falls, Ontario, Canada",Russ1470
"""been""","Niagara-on-the-Lake, Ontario, Canada",Russ1470
"""been""","Nara, Japan",Russ1470
"""been""","Pulau Perhentian Besar, Malaysia",Russ1470
"""been""","Cork, Ireland",Russ1470
"""been""","Reims, France",Russ1470
"""been""","Barcelona, Spain",Russ1470
"""been""","Henley Brook, Australia",Russ1470
"""been""","Dublin, Ireland",Russ1470
"""been""","Salvador, Brazil",Russ1470
"""been""","San Diego, CA, USA",Russ1470
"""been""","Woodborough, UK",Russ1470
"""been""","Phnom Penh, Cambodia",Russ1470
"""been""","Salou, Spain",Russ1470
"""been""","Los Cristianos, Spain",Russ1470
"""been""","Narita, Japan",Russ1470
"""been""","Big Sur, CA, USA",Russ1470
"""been""","Benalmadena, Spain",Russ1470
"""been""","Mexico City, Mexico",Russ1470
"""been""","Galway, Ireland",Russ1470
"""been""","Langkawi, Malaysia",Russ1470
"""been""","Middle Swan, Australia",Russ1470
"""been""","Torquay, Australia",Russ1470
"""been""","San Cristobal de las Casas, Mexico",Russ1470
"""been""","Mirissa, Sri Lanka",Russ1470
"""been""","Port Campbell, Australia",Russ1470
"""been""","Port Fairy, Australia",Russ1470
"""been""","Toronto, Ontario, Canada",Russ1470
"""been""","Amsterdam, The Netherlands",Russ1470
"""been""","Koya-cho, Japan",Russ1470
"""been""","Mata de Sao Joao, Brazil",Russ1470
"""been""","Walsingham, UK",Russ1470
"""been""","Paris, France",Russ1470
"""been""","Versailles, France",Russ1470
"""been""","Thiruvananthapuram (Trivandrum), India",Russ1470
"""been""","Zurich, Switzerland",Russ1470
"""been""","Montreal, Quebec, Canada",Russ1470
"""been""","Southampton, UK",Russ1470
"""been""","Portsmouth, UK",Russ1470
"""been""","Lyon, France",Russ1470
"""been""","Grindavik, Iceland",Russ1470
"""been""","Kilkenny, Ireland",Russ1470
"""been""","Boston, MA, USA",Russ1470
"""been""","Shanghai, China",Russ1470
"""been""","Isla Mujeres, Mexico",Russ1470
"""been""","Playa del Carmen, Mexico",Russ1470
"""been""","Monterey, CA, USA",Russ1470
"""been""","Tulum, Mexico",Russ1470
"""been""","Calais, France",Russ1470
"""been""","Godshill, UK",Russ1470
"""been""","Epperstone, UK",Russ1470
"""been""","Chongqing, China",Russ1470
"""been""","Beijing, China",Russ1470
"""been""","Mombasa, Kenya",Russ1470
"""been""","Nuwara Eliya, Sri Lanka",Russ1470
"""been""","Beeston, UK",Russ1470
"""been""","Hanoi, Vietnam",Russ1470
"""been""","Halong Bay, Vietnam",Russ1470
"""been""","Amer, India",Russ1470
"""been""","Hong Kong, China",Russ1470
"""been""","Flagstaff, AZ, USA",Russ1470
"""been""","Nadi, Fiji",Russ1470
"""been""","Leixlip, Ireland",Russ1470
"""been""","Peradeniya, Sri Lanka",Russ1470
"""been""","Hue, Vietnam",Russ1470
"""been""","Ho Chi Minh City, Vietnam",Russ1470
"""been""","Cavtat, Croatia",Russ1470
"""been""","Ella, Sri Lanka",Russ1470
"""been""","Melaka, Malaysia",Russ1470
"""been""","Harrogate, UK",Russ1470
"""been""","Grand Canyon National Park, AZ, USA",Russ1470
"""been""","Kusadasi, Turkey",Russ1470
"""been""","Albany, NY, USA",Russ1470
"""been""","Melbourne, Australia",Russ1470
"""been""","Worksop, UK",Russ1470
"""been""","Marmaris, Turkey",Russ1470
"""been""","Playa de las Americas, Spain",Russ1470
"""been""","Wembley, UK",Russ1470
"""been""","Warwick, UK",Russ1470
"""been""","Ubud, Indonesia",Russ1470
