tag,place,user
"""been""","Cairo, Egypt",erolt657
"""been""","Giza, Egypt",erolt657
"""been""","Diyarbakir, Turkey",erolt657
"""been""","Siena, Italy",erolt657
"""been""","Dubrovnik, Croatia",erolt657
"""been""","Palma de Mallorca, Spain",erolt657
"""been""","Cannes, France",erolt657
"""been""","Erbil, Iraq",erolt657
"""been""","Thassos Town (Limenas), Greece",erolt657
"""been""","Tunis, Tunisia",erolt657
"""been""","Munich, Germany",erolt657
"""been"",""fave""","Key West, FL, USA",erolt657
"""been""","Bitez, Turkey",erolt657
"""been""","Marbella, Spain",erolt657
"""been""","Dubai, United Arab Emirates",erolt657
"""been""","Rome, Italy",erolt657
"""been""","Venice, Italy",erolt657
"""been""","Sarajevo, Bosnia and Herzegovina",erolt657
"""been""","Washington DC, DC, USA",erolt657
"""been""","Monte-Carlo, Monaco",erolt657
"""been""","Almaty, Kazakhstan",erolt657
"""been""","Nice, France",erolt657
"""been""","New York City, NY, USA",erolt657
"""been"",""fave""","Ko Nang Yuan, Thailand",erolt657
"""been""","Tekirova, Turkey",erolt657
"""been""","Birmingham, AL, USA",erolt657
"""been""","Atlanta, GA, USA",erolt657
"""been"",""fave""","Istanbul, Turkey",erolt657
"""been""","Kyrenia, Cyprus",erolt657
"""been""","Ras Al Khaimah, United Arab Emirates",erolt657
"""been""","Ko Pha Ngan, Thailand",erolt657
"""been""","Batman, Turkey",erolt657
"""been""","Stuttgart, Germany",erolt657
"""been""","Baku, Azerbaijan",erolt657
"""been""","Chaweng, Thailand",erolt657
"""been""","Jakarta, Indonesia",erolt657
"""been""","Hammamet, Tunisia",erolt657
"""been""","Sousse, Tunisia",erolt657
"""been"",""fave""","Florence, Italy",erolt657
"""been""","Frankfurt, Germany",erolt657
"""been""","Urgup, Turkey",erolt657
"""been""","Los Angeles, CA, USA",erolt657
"""been""","Miami Beach, FL, USA",erolt657
"""been""","Bophut, Thailand",erolt657
"""been""","Miami, FL, USA",erolt657
"""been""","Pisa, Italy",erolt657
"""been""","Chicago, IL, USA",erolt657
"""been""","Jerusalem, Israel",erolt657
"""been""","Koh Tao, Thailand",erolt657
"""been""","Tel Aviv, Israel",erolt657
"""been""","Dusseldorf, Germany",erolt657
"""been""","Hamburg, Germany",erolt657
"""been""","Gumusluk, Turkey",erolt657
"""been""","Las Vegas, NV, USA",erolt657
"""been"",""fave""","Barcelona, Spain",erolt657
"""been""","Goynuk, Turkey",erolt657
