tag,place,user
"""been""","San Francisco, CA, USA",Sheilzy1972
"""been""","Springvale, Australia",Sheilzy1972
"""been""","San Diego, CA, USA",Sheilzy1972
"""been""","Healesville, Australia",Sheilzy1972
"""been""","Geelong, Australia",Sheilzy1972
"""been""","Lakes Entrance, Australia",Sheilzy1972
"""been""","Buchan, Australia",Sheilzy1972
"""been""","Albury, Australia",Sheilzy1972
"""been""","Maribyrnong, Australia",Sheilzy1972
"""been""","Essendon, Australia",Sheilzy1972
"""want""","Cebu Island, Philippines",Sheilzy1972
"""been""","Burwood East, Australia",Sheilzy1972
"""been""","Boracay, Philippines",Sheilzy1972
"""been""","Lapu Lapu, Philippines",Sheilzy1972
"""been""","Swan Hill, Australia",Sheilzy1972
"""been""","Airport West, Australia",Sheilzy1972
"""been""","St Kilda, Australia",Sheilzy1972
"""been""","Melton, Australia",Sheilzy1972
"""been""","Sydenham, Australia",Sheilzy1972
"""been""","Cebu City, Philippines",Sheilzy1972
"""been""","Mornington, Australia",Sheilzy1972
"""been""","Doncaster, Australia",Sheilzy1972
"""been""","South Lake Tahoe, CA, USA",Sheilzy1972
"""been""","Kapatagan, Philippines",Sheilzy1972
"""been""","Santa Monica, CA, USA",Sheilzy1972
"""been""","Nadi, Fiji",Sheilzy1972
"""been""","Davao City, Philippines",Sheilzy1972
"""been""","Forest Hill, Australia",Sheilzy1972
"""been""","Dromana, Australia",Sheilzy1972
"""been""","Bayswater, Australia",Sheilzy1972
"""been""","Mactan Island, Philippines",Sheilzy1972
"""been""","Ringwood, Australia",Sheilzy1972
"""been""","Vermont South, Australia",Sheilzy1972
"""been""","Digos City, Philippines",Sheilzy1972
"""been""","Taylors Lakes, Australia",Sheilzy1972
"""been""","Malvern, Australia",Sheilzy1972
"""been""","Caroline Springs, Australia",Sheilzy1972
"""been""","Los Angeles, CA, USA",Sheilzy1972
"""been""","La Jolla, CA, USA",Sheilzy1972
"""been""","Renton, WA, USA",Sheilzy1972
"""been""","Nunawading, Australia",Sheilzy1972
"""been""","Sydney, Australia",Sheilzy1972
"""been""","Deer Park, Australia",Sheilzy1972
"""been""","Woodend, Australia",Sheilzy1972
"""been""","Kidapawan, Philippines",Sheilzy1972
"""been""","Creswick, Australia",Sheilzy1972
"""been""","Melbourne, Australia",Sheilzy1972
"""been""","Yarra Junction, Australia",Sheilzy1972
"""been""","Bendigo, Australia",Sheilzy1972
"""been""","Las Vegas, NV, USA",Sheilzy1972
"""been""","St Albans, Australia",Sheilzy1972
