tag,place,user
"""been""","Yeovil, UK",megan_anderson1995
"""been""","San Francisco, CA, USA",megan_anderson1995
"""been""","Albuquerque, NM, USA",megan_anderson1995
"""been""","Santa Monica, CA, USA",megan_anderson1995
"""been""","Bristol, UK",megan_anderson1995
"""been""","Street, UK",megan_anderson1995
"""been""","Los Angeles, CA, USA",megan_anderson1995
"""been""","Nashville, TN, USA",megan_anderson1995
"""been""","Marrakech, Morocco",megan_anderson1995
"""been""","Boulder City, NV, USA",megan_anderson1995
"""been""","Amarillo, TX, USA",megan_anderson1995
"""been""","Amsterdam, The Netherlands",megan_anderson1995
