tag,place,user
"""been""","Middletown, CT, USA",hsmamatotwo
"""been""","Gardiner, MT, USA",hsmamatotwo
"""been""","Wallingford, CT, USA",hsmamatotwo
"""been""","Taunton, MA, USA",hsmamatotwo
"""been""","Bonita Springs, FL, USA",hsmamatotwo
"""been""","Columbia, MO, USA",hsmamatotwo
"""been""","Juneau, AK, USA",hsmamatotwo
"""been""","Fajardo, Puerto Rico",hsmamatotwo
"""been""","Twin Falls, ID, USA",hsmamatotwo
"""been""","Mystic, CT, USA",hsmamatotwo
"""been""","Jupiter, FL, USA",hsmamatotwo
"""been""","West Palm Beach, FL, USA",hsmamatotwo
"""been""","Juno Beach, FL, USA",hsmamatotwo
"""been""","Wilmington, DE, USA",hsmamatotwo
"""been""","Anaheim, CA, USA",hsmamatotwo
"""been""","West Yellowstone, MT, USA",hsmamatotwo
"""been""","Grand Teton National Park, WY, USA",hsmamatotwo
"""been""","Sitka, AK, USA",hsmamatotwo
"""been""","Moab, UT, USA",hsmamatotwo
"""been"",""want""","Grand Canyon National Park, AZ, USA",hsmamatotwo
"""been""","Worcester, MA, USA",hsmamatotwo
"""been""","Flagstaff, AZ, USA",hsmamatotwo
"""been""","San Clemente, CA, USA",hsmamatotwo
"""been""","Sunrise, FL, USA",hsmamatotwo
"""been""","Fort Lauderdale, FL, USA",hsmamatotwo
"""been""","Southbury, CT, USA",hsmamatotwo
"""been""","Luquillo, Puerto Rico",hsmamatotwo
"""been""","Seattle, WA, USA",hsmamatotwo
"""been""","Yellowstone National Park, WY, USA",hsmamatotwo
"""been""","Torrey, UT, USA",hsmamatotwo
"""been""","Kihei, HI, USA",hsmamatotwo
"""been""","Saint Charles, MO, USA",hsmamatotwo
"""been""","Wellfleet, MA, USA",hsmamatotwo
"""been""","El Yunque National Forest, Puerto Rico",hsmamatotwo
"""been""","New York City, NY, USA",hsmamatotwo
"""been""","Kanab, UT, USA",hsmamatotwo
"""been""","Wethersfield, CT, USA",hsmamatotwo
"""been""","Portland, ME, USA",hsmamatotwo
"""been""","San Juan, Puerto Rico",hsmamatotwo
"""been""","Escalante, UT, USA",hsmamatotwo
"""been""","Los Angeles, CA, USA",hsmamatotwo
"""been""","Orlando, FL, USA",hsmamatotwo
"""been""","Miami, FL, USA",hsmamatotwo
"""been""","Bryce, UT, USA",hsmamatotwo
"""been""","Kennett Square, PA, USA",hsmamatotwo
"""been""","Saint Louis, MO, USA",hsmamatotwo
"""been""","Rocky Hill, CT, USA",hsmamatotwo
"""been""","Wailea, HI, USA",hsmamatotwo
"""been""","Maryland Heights, MO, USA",hsmamatotwo
"""been""","Chatham, MA, USA",hsmamatotwo
"""been""","Tequesta, FL, USA",hsmamatotwo
"""been""","West Yarmouth, MA, USA",hsmamatotwo
"""been""","Yosemite National Park, CA, USA",hsmamatotwo
"""been""","Springdale, UT, USA",hsmamatotwo
"""been""","Estero, FL, USA",hsmamatotwo
"""been""","Arlington, VA, USA",hsmamatotwo
"""been""","Lake Park, FL, USA",hsmamatotwo
