tag,place,user
"""been""","Kahuku, HI, USA",Stanleythemanly
"""been""","Venice, Italy",Stanleythemanly
"""been""","Naxos, Greece",Stanleythemanly
"""been""","Anaheim, CA, USA",Stanleythemanly
"""been""","Rome, Italy",Stanleythemanly
"""been""","Imerovigli, Greece",Stanleythemanly
"""been""","Laie, HI, USA",Stanleythemanly
"""been""","Chaweng, Thailand",Stanleythemanly
"""been""","Salzburg, Austria",Stanleythemanly
"""been""","Milan, Italy",Stanleythemanly
"""been""","Las Vegas, NV, USA",Stanleythemanly
"""been""","Kansas City, MO, USA",Stanleythemanly
"""been""","London, UK",Stanleythemanly
"""been""","Paris, France",Stanleythemanly
"""been""","Berlin, Germany",Stanleythemanly
"""been""","Athens, Greece",Stanleythemanly
"""been""","Vienna, Austria",Stanleythemanly
"""been""","New York City, NY, USA",Stanleythemanly
"""been""","San Luis Obispo, CA, USA",Stanleythemanly
"""been""","Los Angeles, CA, USA",Stanleythemanly
"""been""","Washington DC, DC, USA",Stanleythemanly
"""been""","Kandy, Sri Lanka",Stanleythemanly
"""been""","Montevrain, France",Stanleythemanly
"""been""","Mirissa, Sri Lanka",Stanleythemanly
"""been""","Manarola, Italy",Stanleythemanly
"""been""","Saint Louis, MO, USA",Stanleythemanly
"""been""","Edinburgh, UK",Stanleythemanly
"""been""","Kuala Lumpur, Malaysia",Stanleythemanly
"""been""","San Sebastian - Donostia, Spain",Stanleythemanly
"""been""","San Francisco, CA, USA",Stanleythemanly
"""been""","Florence, Italy",Stanleythemanly
"""been""","Fira, Greece",Stanleythemanly
"""been""","Oia, Greece",Stanleythemanly
"""been""","Barcelona, Spain",Stanleythemanly
"""been""","Nice, France",Stanleythemanly
"""been""","Santorini, Greece",Stanleythemanly
