tag,place,user
"""been""","San Diego, CA, USA",407frankb407
"""been""","San Jose, Costa Rica",407frankb407
"""been""","Virginia Beach, VA, USA",407frankb407
"""been""","San Francisco, CA, USA",407frankb407
"""been""","Seattle, WA, USA",407frankb407
"""been""","Deltona, FL, USA",407frankb407
"""been"",""fave""","Lahaina, HI, USA",407frankb407
"""been""","Tucson, AZ, USA",407frankb407
"""been""","Chattanooga, TN, USA",407frankb407
"""been""","Wrightsville Beach, NC, USA",407frankb407
"""been""","Trieste, Italy",407frankb407
"""want""","Tel Aviv, Israel",407frankb407
"""been""","Managua, Nicaragua",407frankb407
"""been""","Frankfurt, Germany",407frankb407
"""want""","Jerusalem, Israel",407frankb407
"""been""","Jacksonville, NC, USA",407frankb407
"""been""","Winston Salem, NC, USA",407frankb407
"""been"",""fave""","Marseille, France",407frankb407
"""been""","Dana Point, CA, USA",407frankb407
"""want""","Bogota, Colombia",407frankb407
"""been"",""fave""","Sydney, Australia",407frankb407
"""been""","Norfolk, VA, USA",407frankb407
"""been""","Dallas, TX, USA",407frankb407
"""been""","West Palm Beach, FL, USA",407frankb407
"""want""","Tokyo, Japan",407frankb407
"""been""","Louisville, KY, USA",407frankb407
"""been""","Daytona Beach, FL, USA",407frankb407
"""been""","Las Vegas, NV, USA",407frankb407
"""been""","Asheville, NC, USA",407frankb407
"""want""","Prague, Czech Republic",407frankb407
"""been""","Provo, UT, USA",407frankb407
"""been""","Vail, CO, USA",407frankb407
"""been""","Durham, NC, USA",407frankb407
"""been""","Myrtle Beach, SC, USA",407frankb407
"""been""","Amarillo, TX, USA",407frankb407
"""been""","Seville, Spain",407frankb407
"""been""","Tooele, UT, USA",407frankb407
"""been""","Berlin, Germany",407frankb407
"""been""","Boca Raton, FL, USA",407frankb407
"""been""","Richmond, VA, USA",407frankb407
"""been"",""fave""","Alicante, Spain",407frankb407
"""want""","Male, Asia",407frankb407
"""been"",""fave""","Acapulco, Mexico",407frankb407
"""want""","Bangkok, Thailand",407frankb407
"""been""","Albuquerque, NM, USA",407frankb407
"""been""","Saint Louis, MO, USA",407frankb407
"""been"",""fave""","Island of Malta, Malta",407frankb407
"""been"",""fave""","Malaga, Spain",407frankb407
"""been""","Oceanside, CA, USA",407frankb407
"""been""","New Bern, NC, USA",407frankb407
"""been""","Sardinia, Italy",407frankb407
"""been""","Spartanburg, SC, USA",407frankb407
"""been""","Lynchburg, VA, USA",407frankb407
"""been""","Raleigh, NC, USA",407frankb407
"""been""","Charlotte, NC, USA",407frankb407
"""been""","Miami Beach, FL, USA",407frankb407
"""been""","Chapel Hill, NC, USA",407frankb407
"""been""","Savannah, GA, USA",407frankb407
"""want""","Hong Kong, China",407frankb407
"""been""","Sarajevo, Bosnia and Herzegovina",407frankb407
"""been""","Miami, FL, USA",407frankb407
"""been""","Oakland, CA, USA",407frankb407
"""want""","Rome, Italy",407frankb407
"""been""","Los Angeles, CA, USA",407frankb407
"""been""","Zion National Park, UT, USA",407frankb407
"""been""","Denver, CO, USA",407frankb407
"""been"",""fave""","Corfu, Greece",407frankb407
"""been""","Portland, OR, USA",407frankb407
"""been"",""fave""","Cadiz, Spain",407frankb407
"""want""","Hulhumeedhoo Island, Asia",407frankb407
"""been""","Coral Gables, FL, USA",407frankb407
"""been"",""fave""","Ibiza, Spain",407frankb407
"""want""","Fuvahmulah, Asia",407frankb407
"""been""","Minneapolis, MN, USA",407frankb407
"""been""","Salt Lake City, UT, USA",407frankb407
"""been""","El Paso, TX, USA",407frankb407
"""been""","Greensboro, NC, USA",407frankb407
"""been""","Kansas City, MO, USA",407frankb407
"""been""","New York City, NY, USA",407frankb407
"""been""","Tirana, Albania",407frankb407
"""been""","Maalaea, HI, USA",407frankb407
"""been""","Wilmington, NC, USA",407frankb407
"""been""","London, UK",407frankb407
"""been""","Bowling Green, VA, USA",407frankb407
"""been""","Jacksonville, FL, USA",407frankb407
"""want""","Medellin, Colombia",407frankb407
"""been""","Fort Lauderdale, FL, USA",407frankb407
"""been""","Sedona, AZ, USA",407frankb407
"""been""","Key West, FL, USA",407frankb407
"""want""","Paris, France",407frankb407
"""been""","Naples, FL, USA",407frankb407
"""want""","Moscow, Russia",407frankb407
"""been""","Phoenix, AZ, USA",407frankb407
"""been""","Burbank, CA, USA",407frankb407
"""been""","Greenville, SC, USA",407frankb407
"""been"",""fave""","Naples, Italy",407frankb407
