tag,place,user
"""been""","Drummond Island, MI, USA",Abigai1
"""been""","Halifax, Nova Scotia, Canada",Abigai1
"""been""","San Juan, Puerto Rico",Abigai1
"""been""","Cambridge, MA, USA",Abigai1
"""want""","Prague, Czech Republic",Abigai1
"""been""","Cleveland, OH, USA",Abigai1
"""been""","Charlotte Amalie, U.S. Virgin Islands",Abigai1
"""been""","Arlington, VA, USA",Abigai1
"""want""","Machu Picchu, Peru",Abigai1
"""want""","Christchurch, New Zealand",Abigai1
"""been""","Miami Beach, FL, USA",Abigai1
"""been""","Los Angeles, CA, USA",Abigai1
"""been""","Nags Head, NC, USA",Abigai1
"""been""","Greensboro, NC, USA",Abigai1
"""been""","Pasadena, CA, USA",Abigai1
"""been""","Nazare, Portugal",Abigai1
"""been""","Cherokee, NC, USA",Abigai1
"""been""","Raleigh, NC, USA",Abigai1
"""been""","Chicago, IL, USA",Abigai1
"""been""","Charlotte, NC, USA",Abigai1
"""been"",""fave""","New York City, NY, USA",Abigai1
"""been""","Lake Toxaway, NC, USA",Abigai1
"""been"",""fave""","Amsterdam, The Netherlands",Abigai1
"""been""","Sintra, Portugal",Abigai1
"""been""","Gatlinburg, TN, USA",Abigai1
"""want""","Amalfi, Italy",Abigai1
"""been""","Minneapolis, MN, USA",Abigai1
"""been""","Biloxi, MS, USA",Abigai1
"""been"",""fave""","Vancouver, British Columbia, Canada",Abigai1
"""been""","Brevard, NC, USA",Abigai1
"""been""","Fort Myers, FL, USA",Abigai1
"""been""","Traverse City, MI, USA",Abigai1
"""been""","London, UK",Abigai1
"""been""","Norfolk, VA, USA",Abigai1
"""been""","Tampa, FL, USA",Abigai1
"""been""","Princeton, WV, USA",Abigai1
"""been""","Cordoba, Spain",Abigai1
"""been""","Savannah, GA, USA",Abigai1
"""been""","Niagara Falls, NY, USA",Abigai1
"""been""","Alexandria, VA, USA",Abigai1
"""been""","Wilmington, NC, USA",Abigai1
"""been""","Columbia, SC, USA",Abigai1
"""been""","Richmond, VA, USA",Abigai1
"""been""","Baltimore, MD, USA",Abigai1
"""been""","Atlanta, GA, USA",Abigai1
"""been""","Torre Del Greco, Italy",Abigai1
"""been""","Sunny Isles Beach, FL, USA",Abigai1
"""been""","Malaga, Spain",Abigai1
"""been""","Sedona, AZ, USA",Abigai1
"""been""","Columbus, OH, USA",Abigai1
"""been""","Virginia Beach, VA, USA",Abigai1
"""been"",""fave""","Williamsburg, VA, USA",Abigai1
"""been""","Scottsdale, AZ, USA",Abigai1
"""been""","Phoenix, AZ, USA",Abigai1
"""been""","Abingdon, VA, USA",Abigai1
"""been""","Sandusky, OH, USA",Abigai1
"""been""","Maastricht, The Netherlands",Abigai1
"""been""","Sacramento, CA, USA",Abigai1
"""been""","Providence, RI, USA",Abigai1
"""been""","Bar Harbor, ME, USA",Abigai1
"""been""","Toledo, Spain",Abigai1
"""been""","Marshall, NC, USA",Abigai1
"""been""","Colonia del Sacramento, Uruguay",Abigai1
"""been""","Coimbra, Portugal",Abigai1
"""been""","Las Vegas, NV, USA",Abigai1
"""been""","Ann Arbor, MI, USA",Abigai1
"""been""","Heidelberg, Germany",Abigai1
"""been""","Hollywood, FL, USA",Abigai1
"""been""","Charlottesville, VA, USA",Abigai1
"""been""","Bologna, Italy",Abigai1
"""been""","Bend, OR, USA",Abigai1
"""been""","Morgantown, WV, USA",Abigai1
"""been""","Valencia, Spain",Abigai1
"""been""","Durham, NC, USA",Abigai1
"""been""","Santa Fe, NM, USA",Abigai1
"""been""","Lisbon, Portugal",Abigai1
"""been"",""fave""","Barcelona, Spain",Abigai1
"""want""","Budapest, Hungary",Abigai1
"""been""","San Antonio, TX, USA",Abigai1
"""been"",""fave""","Washington DC, DC, USA",Abigai1
"""want""","Bilbao, Spain",Abigai1
"""been"",""fave""","San Francisco, CA, USA",Abigai1
"""been""","Seattle, WA, USA",Abigai1
"""been""","Darlington, SC, USA",Abigai1
"""been"",""fave""","Florence, Italy",Abigai1
"""been""","Kill Devil Hills, NC, USA",Abigai1
"""been""","Cape May, NJ, USA",Abigai1
"""been"",""fave""","Cork, Ireland",Abigai1
"""been""","Cincinnati, OH, USA",Abigai1
"""been""","Philadelphia, PA, USA",Abigai1
"""been""","Buenos Aires, Argentina",Abigai1
"""been""","Salem, MA, USA",Abigai1
"""been""","Cologne, Germany",Abigai1
"""been""","Niagara-on-the-Lake, Ontario, Canada",Abigai1
"""been""","Gettysburg, PA, USA",Abigai1
