tag,place,user
"""been""","Knysna, South Africa",alann128
"""been""","Summerstrand, South Africa",alann128
"""been""","Rome, Italy",alann128
"""been""","Culver City, CA, USA",alann128
"""been""","Addo Elephant National Park, South Africa",alann128
"""been""","Rosebank, South Africa",alann128
"""been""","Volcano, HI, USA",alann128
"""been""","Kingston, NY, USA",alann128
"""been""","Antigua, Guatemala",alann128
"""been""","Xi'an, China",alann128
"""been""","Minato, Japan",alann128
"""been""","Tarangire National Park, Tanzania",alann128
"""been""","Port Elizabeth, South Africa",alann128
"""been""","Rondebosch, South Africa",alann128
"""been""","Shanghai, China",alann128
"""been""","Saint Louis, MO, USA",alann128
"""been""","Rosendale, NY, USA",alann128
"""been""","Montreal, Quebec, Canada",alann128
"""been""","Stone Ridge, NY, USA",alann128
"""been""","Nairobi, Kenya",alann128
"""been""","London, UK",alann128
"""been""","Kalk Bay, South Africa",alann128
"""been""","Arusha, Tanzania",alann128
"""been""","Kyoto, Japan",alann128
"""been""","Chiyoda, Japan",alann128
