tag,place,user
"""been""","West Hollywood, CA, USA",AndyH305
"""been""","London, UK",AndyH305
"""been""","Jaipur, India",AndyH305
"""been""","Verbier, Switzerland",AndyH305
"""been""","Epinal, France",AndyH305
"""been""","Udaipur, India",AndyH305
"""been""","Nai Yang, Thailand",AndyH305
"""been""","Tignes, France",AndyH305
"""been""","Santa Monica, CA, USA",AndyH305
"""been""","Amsterdam, The Netherlands",AndyH305
"""been""","Ibiza, Spain",AndyH305
"""been""","Ligneuville, Belgium",AndyH305
"""been""","Pushkar, India",AndyH305
"""been""","Los Angeles, CA, USA",AndyH305
