tag,place,user
"""been""","Santa Fe, NM, USA",samtaylorme
"""been""","Sunny Beach, Bulgaria",samtaylorme
"""been""","Santa Monica, CA, USA",samtaylorme
"""been""","Brighton, UK",samtaylorme
"""been""","Croydon, UK",samtaylorme
"""been""","New York City, NY, USA",samtaylorme
"""been""","Memphis, TN, USA",samtaylorme
"""been""","San Francisco, CA, USA",samtaylorme
"""been""","Las Vegas, NV, USA",samtaylorme
"""been""","Los Angeles, CA, USA",samtaylorme
"""been""","Nashville, TN, USA",samtaylorme
