tag,place,user
"""been""","Marbella, Spain",Starshine711
"""been""","Malaga, Spain",Starshine711
"""been""","Palm Springs, CA, USA",Starshine711
"""been""","Berkhamsted, UK",Starshine711
"""been""","Ottawa, Ontario, Canada",Starshine711
"""been""","Williamsburg, VA, USA",Starshine711
"""been""","Atlantic City, NJ, USA",Starshine711
"""been""","Banff National Park, Alberta, Canada",Starshine711
"""been""","Sedona, AZ, USA",Starshine711
"""been""","Niagara Falls, Ontario, Canada",Starshine711
"""been""","Banff, Alberta, Canada",Starshine711
"""been""","Phoenix, AZ, USA",Starshine711
"""been""","Panama City Beach, FL, USA",Starshine711
"""been""","Calgary, Alberta, Canada",Starshine711
"""been""","Fort Lauderdale, FL, USA",Starshine711
"""been""","New London, CT, USA",Starshine711
"""been""","Montauk, NY, USA",Starshine711
"""been""","Jasper, Alberta, Canada",Starshine711
"""been""","Santa Monica, CA, USA",Starshine711
"""been""","Tusayan, AZ, USA",Starshine711
"""been""","Jersey City, NJ, USA",Starshine711
"""been""","Astoria, NY, USA",Starshine711
"""been""","Dingle, Ireland",Starshine711
"""been""","New York City, NY, USA",Starshine711
"""been""","Las Vegas, NV, USA",Starshine711
"""been""","Moab, UT, USA",Starshine711
"""been""","El Paso, TX, USA",Starshine711
"""been""","Wildwood, NJ, USA",Starshine711
"""been""","Callas, France",Starshine711
"""been""","Bryce, UT, USA",Starshine711
"""been""","Brooklyn, NY, USA",Starshine711
"""been""","Quebec City, Quebec, Canada",Starshine711
"""been""","Staten Island, NY, USA",Starshine711
"""been""","Cape May, NJ, USA",Starshine711
"""been""","Washington DC, DC, USA",Starshine711
"""been""","Bar Harbor, ME, USA",Starshine711
"""been""","Vancouver, British Columbia, Canada",Starshine711
"""been""","Colorado Springs, CO, USA",Starshine711
"""been""","Santa Cruz, CA, USA",Starshine711
"""been""","Victoria, British Columbia, Canada",Starshine711
"""been""","Brighton, UK",Starshine711
"""been""","Daytona Beach, FL, USA",Starshine711
"""been""","Twentynine Palms, CA, USA",Starshine711
"""been""","San Diego, CA, USA",Starshine711
"""been""","Hershey, PA, USA",Starshine711
"""been""","Springdale, UT, USA",Starshine711
"""been""","Philadelphia, PA, USA",Starshine711
"""been""","Tucson, AZ, USA",Starshine711
"""been""","San Francisco, CA, USA",Starshine711
"""been""","Seattle, WA, USA",Starshine711
"""been""","Yellowstone National Park, WY, USA",Starshine711
"""been""","San Antonio, TX, USA",Starshine711
"""been""","Savannah, GA, USA",Starshine711
"""been""","Charlotte, NC, USA",Starshine711
"""been""","Cork, Ireland",Starshine711
"""been""","Birmingham, UK",Starshine711
"""been""","Oxford, UK",Starshine711
"""been""","Kayenta, AZ, USA",Starshine711
"""been""","Ducey, France",Starshine711
"""been""","Asheville, NC, USA",Starshine711
"""been""","Lake George, NY, USA",Starshine711
"""been""","Bronx, NY, USA",Starshine711
"""been""","Estes Park, CO, USA",Starshine711
"""been""","Charleston, SC, USA",Starshine711
"""been""","Montreal, Quebec, Canada",Starshine711
"""been""","Boston, MA, USA",Starshine711
"""been""","Chicago, IL, USA",Starshine711
"""been""","Miami Beach, FL, USA",Starshine711
"""been""","Niagara Falls, NY, USA",Starshine711
"""been""","London, UK",Starshine711
"""been""","Killarney, Ireland",Starshine711
"""been""","Liverpool, UK",Starshine711
"""been""","Toronto, Ontario, Canada",Starshine711
"""been""","Castle Douglas, UK",Starshine711
"""been""","Denver, CO, USA",Starshine711
"""been""","Tampa, FL, USA",Starshine711
"""been""","Los Angeles, CA, USA",Starshine711
"""been""","Siesta Key, FL, USA",Starshine711
"""been""","Orlando, FL, USA",Starshine711
"""been""","Miami, FL, USA",Starshine711
"""been""","Paris, France",Starshine711
"""been""","Manchester, UK",Starshine711
"""been""","Jackson, WY, USA",Starshine711
"""been""","Carmel, CA, USA",Starshine711
"""been""","Kissimmee, FL, USA",Starshine711
"""been""","Sandy Hook, NJ, USA",Starshine711
"""been""","Newport, RI, USA",Starshine711
"""been""","Big Bend National Park, TX, USA",Starshine711
"""been""","Baltimore, MD, USA",Starshine711
