tag,place,user
"""been""","Portland, OR, USA",MLMRocksTravel
"""been""","Chicago, IL, USA",MLMRocksTravel
"""been""","Los Angeles, CA, USA",MLMRocksTravel
"""been""","Denton, TX, USA",MLMRocksTravel
"""been""","Omaha, NE, USA",MLMRocksTravel
"""been""","Greensboro, NC, USA",MLMRocksTravel
"""been""","Bossier City, LA, USA",MLMRocksTravel
"""been""","Clayton, MO, USA",MLMRocksTravel
"""been""","Lenexa, KS, USA",MLMRocksTravel
"""been""","Lakewood, CO, USA",MLMRocksTravel
"""been""","Overland Park, KS, USA",MLMRocksTravel
"""been""","Branson, MO, USA",MLMRocksTravel
"""been""","Oklahoma City, OK, USA",MLMRocksTravel
"""been""","Clarksville, TN, USA",MLMRocksTravel
"""been""","Herndon, VA, USA",MLMRocksTravel
"""been""","Amarillo, TX, USA",MLMRocksTravel
"""been""","Arlington, VA, USA",MLMRocksTravel
"""been""","Williamsburg, VA, USA",MLMRocksTravel
"""been""","Redwood National Park, CA, USA",MLMRocksTravel
"""been""","Jackson, TN, USA",MLMRocksTravel
"""been""","Grand Canyon National Park, AZ, USA",MLMRocksTravel
"""been""","Albuquerque, NM, USA",MLMRocksTravel
"""been""","Prairie Village, KS, USA",MLMRocksTravel
"""been""","Grandview, MO, USA",MLMRocksTravel
"""been""","Anaheim, CA, USA",MLMRocksTravel
"""been""","Baldwin City, KS, USA",MLMRocksTravel
"""been""","Osceola, MO, USA",MLMRocksTravel
"""been""","Pensacola, FL, USA",MLMRocksTravel
"""been"",""want"",""fave""","Las Vegas, NV, USA",MLMRocksTravel
"""been""","Whitefish, MT, USA",MLMRocksTravel
"""been""","Batavia, IA, USA",MLMRocksTravel
"""been""","Honolulu, HI, USA",MLMRocksTravel
"""been""","Decatur, IL, USA",MLMRocksTravel
"""been""","Montego Bay, Jamaica",MLMRocksTravel
"""been""","Denver, CO, USA",MLMRocksTravel
"""been""","Lawrence, KS, USA",MLMRocksTravel
"""been""","Olathe, KS, USA",MLMRocksTravel
"""been""","Louisville, KY, USA",MLMRocksTravel
"""been""","Black Eagle, MT, USA",MLMRocksTravel
"""been""","Columbus, OH, USA",MLMRocksTravel
"""been"",""want""","Tampa, FL, USA",MLMRocksTravel
"""been""","Cape Canaveral, FL, USA",MLMRocksTravel
"""been""","Leawood, KS, USA",MLMRocksTravel
"""been""","Barry, IL, USA",MLMRocksTravel
"""been""","Orlando, FL, USA",MLMRocksTravel
"""been""","Charleston, WV, USA",MLMRocksTravel
"""been""","Dallas, TX, USA",MLMRocksTravel
"""been""","Washington DC, DC, USA",MLMRocksTravel
"""been""","New Orleans, LA, USA",MLMRocksTravel
"""been""","Houston, TX, USA",MLMRocksTravel
"""been""","Boston, MA, USA",MLMRocksTravel
"""been""","Estes Park, CO, USA",MLMRocksTravel
"""been""","Topeka, KS, USA",MLMRocksTravel
"""been""","Columbia, SC, USA",MLMRocksTravel
"""been""","Boise, ID, USA",MLMRocksTravel
"""been""","Westminster, CO, USA",MLMRocksTravel
"""been""","Lee's Summit, MO, USA",MLMRocksTravel
"""been""","Fairfield, IA, USA",MLMRocksTravel
"""been""","Meridian, MS, USA",MLMRocksTravel
"""been""","Cocoa Beach, FL, USA",MLMRocksTravel
"""been""","Kalispell, MT, USA",MLMRocksTravel
"""been""","Titusville, FL, USA",MLMRocksTravel
"""been""","Philadelphia, PA, USA",MLMRocksTravel
"""been""","Reno, NV, USA",MLMRocksTravel
"""been""","Sparks, NV, USA",MLMRocksTravel
"""been""","Louisburg, KS, USA",MLMRocksTravel
"""been""","Great Falls, MT, USA",MLMRocksTravel
"""been""","Aurora, CO, USA",MLMRocksTravel
"""been""","Davenport, IA, USA",MLMRocksTravel
"""been""","New Stanton, PA, USA",MLMRocksTravel
"""been""","Fairway, KS, USA",MLMRocksTravel
"""been""","Black Hawk, CO, USA",MLMRocksTravel
"""been""","Burlington, IA, USA",MLMRocksTravel
"""been""","Atlantic City, NJ, USA",MLMRocksTravel
"""been""","Buena Park, CA, USA",MLMRocksTravel
"""been""","Shawnee, KS, USA",MLMRocksTravel
"""been""","Shawnee Mission, KS, USA",MLMRocksTravel
"""been""","West Columbia, SC, USA",MLMRocksTravel
"""been""","Springfield, MO, USA",MLMRocksTravel
"""been""","San Francisco, CA, USA",MLMRocksTravel
"""been""","Seattle, WA, USA",MLMRocksTravel
"""been""","Irving, TX, USA",MLMRocksTravel
"""been""","Riverside, MO, USA",MLMRocksTravel
"""been""","Kansas City, MO, USA",MLMRocksTravel
"""been""","North Kansas City, MO, USA",MLMRocksTravel
"""been""","Hollywood, FL, USA",MLMRocksTravel
"""been""","Princeton, NJ, USA",MLMRocksTravel
"""been""","Colorado Springs, CO, USA",MLMRocksTravel
"""been"",""want"",""fave""","New York City, NY, USA",MLMRocksTravel
"""been""","Cleveland, OH, USA",MLMRocksTravel
"""been""","Newark, NJ, USA",MLMRocksTravel
"""been""","College Park, GA, USA",MLMRocksTravel
"""been""","Granby, CO, USA",MLMRocksTravel
"""been""","Kansas City, KS, USA",MLMRocksTravel
