tag,place,user
"""been""","Oakdale, CA, USA",vanessak758
"""been""","Wheeler Ridge, CA, USA",vanessak758
"""been""","San Francisco, CA, USA",vanessak758
"""been""","Campbell, CA, USA",vanessak758
"""been""","Wheatland, CA, USA",vanessak758
"""been""","Foresthill, CA, USA",vanessak758
"""been""","Carmichael, CA, USA",vanessak758
"""been""","Boulder City, NV, USA",vanessak758
"""been"",""want""","San Jose, CA, USA",vanessak758
"""been""","Portland, OR, USA",vanessak758
"""want""","Sacramento, CA, USA",vanessak758
"""been""","Pomona, CA, USA",vanessak758
"""been""","Los Angeles, CA, USA",vanessak758
"""been""","Red Bluff, CA, USA",vanessak758
"""been""","Bakersfield, CA, USA",vanessak758
"""been""","Anaheim, CA, USA",vanessak758
"""been""","Yreka, CA, USA",vanessak758
"""been""","Pismo Beach, CA, USA",vanessak758
"""been""","Reno, NV, USA",vanessak758
"""been""","Cabo San Lucas, Mexico",vanessak758
"""been""","Monterey, CA, USA",vanessak758
"""been""","Lebec, CA, USA",vanessak758
"""been""","Yosemite National Park, CA, USA",vanessak758
"""been""","Port Angeles, WA, USA",vanessak758
"""been""","Kalama, WA, USA",vanessak758
"""been""","Rocklin, CA, USA",vanessak758
"""been""","San Mateo, CA, USA",vanessak758
"""been""","Thousand Palms, CA, USA",vanessak758
"""been""","Auburn, CA, USA",vanessak758
"""been""","Sequim, WA, USA",vanessak758
"""been""","Woodland, WA, USA",vanessak758
"""been""","Roseville, CA, USA",vanessak758
"""been""","Ontario, CA, USA",vanessak758
"""been""","Folsom, CA, USA",vanessak758
"""been""","Gustine, CA, USA",vanessak758
