tag,place,user
"""been""","Oneroa, New Zealand",CarlW1989
"""been""","Los Angeles, CA, USA",CarlW1989
"""been""","Nelson, New Zealand",CarlW1989
"""been""","Auckland Central, New Zealand",CarlW1989
"""been""","Pantai Cenang, Malaysia",CarlW1989
"""been""","La Spezia, Italy",CarlW1989
"""been""","Santa Monica, CA, USA",CarlW1989
"""been""","Geelong, Australia",CarlW1989
"""been""","Marseille, France",CarlW1989
"""been""","Langkawi, Malaysia",CarlW1989
"""been""","Bordeaux, France",CarlW1989
"""been""","Barcelona, Spain",CarlW1989
