tag,place,user
"""been""","Encinitas, CA, USA",travelkat2570
"""been""","Tallulah Falls, GA, USA",travelkat2570
"""been""","Temecula, CA, USA",travelkat2570
"""been""","Beverly Hills, CA, USA",travelkat2570
"""been""","Rocky Mountain National Park, CO, USA",travelkat2570
"""been""","Park City, UT, USA",travelkat2570
"""been""","Estes Park, CO, USA",travelkat2570
"""been""","Tallinn, Estonia",travelkat2570
"""been""","Edinburgh, UK",travelkat2570
"""been""","Playa Matapalo, Costa Rica",travelkat2570
"""been""","Barcelona, Spain",travelkat2570
"""been""","Trogir, Croatia",travelkat2570
"""been""","Segovia, Spain",travelkat2570
"""been""","Brasilito, Costa Rica",travelkat2570
"""been""","Friday Harbor, WA, USA",travelkat2570
"""been""","Tamarindo, Costa Rica",travelkat2570
"""been""","Seattle, WA, USA",travelkat2570
"""been""","Skagway, AK, USA",travelkat2570
"""been""","Marietta, GA, USA",travelkat2570
"""been""","St. Petersburg, Russia",travelkat2570
"""been""","Seville, Spain",travelkat2570
"""been""","Prague, Czech Republic",travelkat2570
"""been""","Copenhagen, Denmark",travelkat2570
"""been""","Cleveland, GA, USA",travelkat2570
"""been""","Granada, Spain",travelkat2570
"""been""","Schwerin, Germany",travelkat2570
"""been""","New York City, NY, USA",travelkat2570
"""been""","Carmel Valley, CA, USA",travelkat2570
"""been""","Carmel, CA, USA",travelkat2570
"""been""","Playa Avellanas, Costa Rica",travelkat2570
"""been""","Peterhof, Russia",travelkat2570
"""been""","Playa Flamingo, Costa Rica",travelkat2570
"""been""","Madrid, Spain",travelkat2570
"""been""","Calabasas, CA, USA",travelkat2570
"""been""","Cordoba, Spain",travelkat2570
"""been""","Venice, Italy",travelkat2570
"""been""","Los Angeles, CA, USA",travelkat2570
"""been""","Rome, Italy",travelkat2570
"""been""","Sedona, AZ, USA",travelkat2570
"""been""","Alpharetta, GA, USA",travelkat2570
"""been""","Agerola, Italy",travelkat2570
"""been""","Santa Monica, CA, USA",travelkat2570
"""been""","Scottsdale, AZ, USA",travelkat2570
"""been""","Pushkin, Russia",travelkat2570
"""been""","Positano, Italy",travelkat2570
"""been""","Atlanta, GA, USA",travelkat2570
"""been""","Meridian, MS, USA",travelkat2570
"""been""","Paris, France",travelkat2570
"""been""","London, UK",travelkat2570
"""been""","Mestre, Italy",travelkat2570
"""been""","Dillard, GA, USA",travelkat2570
"""been""","Olympia, Greece",travelkat2570
"""been""","Athens, Greece",travelkat2570
"""been""","Sorrento, Italy",travelkat2570
"""been""","Nashville, TN, USA",travelkat2570
