tag,place,user
"""been""","Jersey City, NJ, USA",Marylooloo
"""been""","Las Vegas, NV, USA",Marylooloo
"""been""","Amsterdam, The Netherlands",Marylooloo
"""been""","Seattle, WA, USA",Marylooloo
"""been""","Iranshahr, Iran",Marylooloo
"""been""","Karon, Thailand",Marylooloo
"""want""","Barcelona, Spain",Marylooloo
"""been""","Frankfurt, Germany",Marylooloo
"""been""","Vieux Fort, St. Lucia",Marylooloo
"""been""","New York City, NY, USA",Marylooloo
"""been""","Montreal, Quebec, Canada",Marylooloo
"""been""","Orlando, FL, USA",Marylooloo
"""been""","Miami, FL, USA",Marylooloo
"""been""","Quebec City, Quebec, Canada",Marylooloo
"""been"",""want""","Los Angeles, CA, USA",Marylooloo
"""been""","Havana, Cuba",Marylooloo
"""been""","Vancouver, British Columbia, Canada",Marylooloo
"""been""","Albany, NY, USA",Marylooloo
"""been"",""fave""","Negril, Jamaica",Marylooloo
"""been""","Montego Bay, Jamaica",Marylooloo
"""been""","Kingston, Jamaica",Marylooloo
"""been""","Varadero, Cuba",Marylooloo
"""been""","Brooklyn, NY, USA",Marylooloo
"""want""","Sydney, Australia",Marylooloo
"""been""","Singapore, Singapore",Marylooloo
"""been""","Patong, Thailand",Marylooloo
"""want""","Istanbul, Turkey",Marylooloo
"""been""","Plattsburgh, NY, USA",Marylooloo
"""been""","Niagara Falls, Ontario, Canada",Marylooloo
"""been""","Ottawa, Ontario, Canada",Marylooloo
"""been""","Soufriere, St. Lucia",Marylooloo
"""been""","Jasper, Alberta, Canada",Marylooloo
"""been""","Gros Islet, St. Lucia",Marylooloo
"""been""","Baltimore, MD, USA",Marylooloo
"""been"",""fave""","Castries, St. Lucia",Marylooloo
"""been""","Bordeaux, France",Marylooloo
"""been""","Abu Dhabi, United Arab Emirates",Marylooloo
"""been""","Dubai, United Arab Emirates",Marylooloo
"""been""","Beijing, China",Marylooloo
"""been""","Hong Kong, China",Marylooloo
"""been""","Shanghai, China",Marylooloo
"""been""","Ho Chi Minh City, Vietnam",Marylooloo
"""been""","White House, Jamaica",Marylooloo
"""been""","Toronto, Ontario, Canada",Marylooloo
"""been""","Bangkok, Thailand",Marylooloo
"""been""","London, UK",Marylooloo
"""been""","Kuala Lumpur, Malaysia",Marylooloo
"""been""","El Paso, TX, USA",Marylooloo
"""want""","Rome, Italy",Marylooloo
"""want""","Venice, Italy",Marylooloo
"""been""","Lucea, Jamaica",Marylooloo
"""been"",""fave""","Paris, France",Marylooloo
"""been""","Chalong, Thailand",Marylooloo
"""been""","Cancun, Mexico",Marylooloo
"""been""","Kuwait City, Kuwait",Marylooloo
"""been""","Beirut, Lebanon",Marylooloo
"""been""","Ayutthaya, Thailand",Marylooloo
"""been""","Talat Nuea, Thailand",Marylooloo
