tag,place,user
"""been""","Orange, CA, USA",tykane01
"""been""","Niagara Falls, Ontario, Canada",tykane01
"""been""","Tecate, Mexico",tykane01
"""been""","Puerto Vallarta, Mexico",tykane01
"""been""","Hinuera, New Zealand",tykane01
"""been""","Tullamarine, Australia",tykane01
"""been""","Whangaparaoa, New Zealand",tykane01
"""been""","Punaauia, French Polynesia",tykane01
"""been""","Visalia, CA, USA",tykane01
"""been""","Warsaw, Poland",tykane01
"""been""","Newport Beach, CA, USA",tykane01
"""been""","Tustin, CA, USA",tykane01
"""been""","Laguna Beach, CA, USA",tykane01
"""been""","Apple Valley, CA, USA",tykane01
"""been""","Laguna Hills, CA, USA",tykane01
"""been""","Port Lincoln, Australia",tykane01
"""been""","Melbourne, Australia",tykane01
"""been""","Toronto, Ontario, Canada",tykane01
"""been""","Cologne, Germany",tykane01
"""been""","Cannon Beach, OR, USA",tykane01
"""been""","Bellingham, WA, USA",tykane01
"""been""","Anaheim, CA, USA",tykane01
"""been""","Honolulu, HI, USA",tykane01
"""been""","San Juan Capistrano, CA, USA",tykane01
"""been""","Costa Mesa, CA, USA",tykane01
"""been""","Las Vegas, NV, USA",tykane01
"""been""","Irvine, CA, USA",tykane01
"""been""","Cabazon, CA, USA",tykane01
"""been""","Auckland Central, New Zealand",tykane01
"""been""","Pittsburg, CA, USA",tykane01
"""been""","Los Angeles, CA, USA",tykane01
"""been""","Placentia, CA, USA",tykane01
"""been""","Fullerton, CA, USA",tykane01
"""been""","Palm Springs, CA, USA",tykane01
"""been""","North Vancouver, British Columbia, Canada",tykane01
"""been""","Amsterdam, The Netherlands",tykane01
"""been""","San Francisco, CA, USA",tykane01
"""been""","Seattle, WA, USA",tykane01
"""been""","Bruges, Belgium",tykane01
"""been""","Santa Monica, CA, USA",tykane01
"""been""","Banning, CA, USA",tykane01
"""been""","Yermo, CA, USA",tykane01
"""been""","Luxembourg City, Luxembourg",tykane01
"""been""","West Hollywood, CA, USA",tykane01
"""been""","Canyon Lake, CA, USA",tykane01
"""been""","Antwerp, Belgium",tykane01
"""been""","Matamata, New Zealand",tykane01
"""been""","San Diego, CA, USA",tykane01
"""been""","Avalon, CA, USA",tykane01
"""been""","Coffin Bay, Australia",tykane01
"""been""","Manukau, New Zealand",tykane01
"""been""","Corona del Mar, CA, USA",tykane01
"""been""","Mission Viejo, CA, USA",tykane01
"""been""","Vancouver, British Columbia, Canada",tykane01
"""been""","Astoria, OR, USA",tykane01
"""been""","Sequoia and Kings Canyon National Park, CA, USA",tykane01
"""been""","Okauia, New Zealand",tykane01
"""been""","St. George, UT, USA",tykane01
"""been""","Ilwaco, WA, USA",tykane01
"""been""","Three Rivers, CA, USA",tykane01
"""been""","Brussels, Belgium",tykane01
"""been""","Zaandam, The Netherlands",tykane01
"""been""","Beijing, China",tykane01
"""been""","Lake Forest, CA, USA",tykane01
"""been""","Lindsay, CA, USA",tykane01
"""been""","Dana Point, CA, USA",tykane01
"""been""","Huntington Beach, CA, USA",tykane01
"""been""","San Bernardino, CA, USA",tykane01
"""been""","Tumby Bay, Australia",tykane01
