tag,place,user
"""been""","London, UK",629williamg
"""been""","Funchal, Portugal",629williamg
"""been""","Petworth, UK",629williamg
"""been""","Sapa, Vietnam",629williamg
"""been""","Lower Beeding, UK",629williamg
"""been""","Hamilton Island, Australia",629williamg
"""been""","Paris, France",629williamg
"""been""","Cuckfield, UK",629williamg
"""been""","Noosa, Australia",629williamg
"""been""","Cambria, CA, USA",629williamg
"""been""","Dubai, United Arab Emirates",629williamg
"""been""","Santa Barbara, CA, USA",629williamg
"""been""","Vik, Iceland",629williamg
"""been""","Bude, UK",629williamg
"""been""","Ventura, CA, USA",629williamg
"""been""","Hong Kong, China",629williamg
"""been""","Eastbourne, UK",629williamg
"""been""","Chagford, UK",629williamg
"""been""","Uppingham, UK",629williamg
"""been""","Rome, Italy",629williamg
"""been""","Urangan, Australia",629williamg
"""been""","Wickham, UK",629williamg
"""been""","Malmesbury, UK",629williamg
"""been""","Hanoi, Vietnam",629williamg
"""been""","Hella, Iceland",629williamg
"""been""","Hervey Bay, Australia",629williamg
"""been""","Santa Cruz, CA, USA",629williamg
"""been""","Hue, Vietnam",629williamg
"""been""","San Francisco, CA, USA",629williamg
"""been""","Sawley, UK",629williamg
"""been""","Berlin, Germany",629williamg
"""been""","Hayes, UK",629williamg
"""been""","Crawley, UK",629williamg
"""been""","Tignes, France",629williamg
"""been""","Vienna, Austria",629williamg
"""been""","Akranes, Iceland",629williamg
"""been""","Langho, UK",629williamg
"""been""","Carmel Valley, CA, USA",629williamg
"""been""","Arundel, UK",629williamg
"""been""","Rockhampton, Australia",629williamg
"""been""","Port Douglas, Australia",629williamg
"""been""","Avila Beach, CA, USA",629williamg
"""been""","Selfoss, Iceland",629williamg
"""been""","Townsville, Australia",629williamg
"""been""","Lisbon, Portugal",629williamg
"""been""","Brisbane, Australia",629williamg
"""been""","Camberley, UK",629williamg
"""been""","Shipton under Wychwood, UK",629williamg
"""been""","Cairns, Australia",629williamg
"""been""","Kirtlington, UK",629williamg
"""been""","Sonoma, CA, USA",629williamg
"""been""","Los Angeles, CA, USA",629williamg
