tag,place,user
"""been""","Lansing, MI, USA",669DianaG
"""been""","Pittsburgh, PA, USA",669DianaG
"""been""","Barbados, Caribbean",669DianaG
"""been""","Cadillac, MI, USA",669DianaG
"""been""","Freeport, Bahamas",669DianaG
"""been""","Atlanta, GA, USA",669DianaG
"""been""","Baltimore, MD, USA",669DianaG
"""been""","Berkeley, CA, USA",669DianaG
"""been""","Rome, Italy",669DianaG
"""been""","Laguna Hills, CA, USA",669DianaG
"""been""","Laguna Beach, CA, USA",669DianaG
"""been""","Waco, TX, USA",669DianaG
"""been""","Jacksonville, FL, USA",669DianaG
"""been""","Santa Ana, CA, USA",669DianaG
"""been""","New York City, NY, USA",669DianaG
"""been""","Laguna Woods, CA, USA",669DianaG
"""been""","Lake Forest, CA, USA",669DianaG
"""been""","Santa Barbara, CA, USA",669DianaG
"""been""","Amalfi, Italy",669DianaG
"""been""","Escondido, CA, USA",669DianaG
"""been""","Boulder, CO, USA",669DianaG
"""been""","Raleigh, NC, USA",669DianaG
"""been""","Fort Worth, TX, USA",669DianaG
"""been""","Cleveland, OH, USA",669DianaG
"""been""","Dearborn, MI, USA",669DianaG
"""been""","Windsor, Ontario, Canada",669DianaG
"""been""","Dearborn Heights, MI, USA",669DianaG
"""been""","Ann Arbor, MI, USA",669DianaG
"""been""","Antigua, Antigua and Barbuda",669DianaG
"""been""","Lahaina, HI, USA",669DianaG
"""been""","Carlsbad, CA, USA",669DianaG
"""been""","Detroit, MI, USA",669DianaG
"""been""","Seattle, WA, USA",669DianaG
"""been""","Cincinnati, OH, USA",669DianaG
"""been""","West Hollywood, CA, USA",669DianaG
"""been""","Scottsdale, AZ, USA",669DianaG
"""been""","Battle Creek, MI, USA",669DianaG
"""been""","St. Thomas, U.S. Virgin Islands",669DianaG
"""been""","Santorini, Greece",669DianaG
"""been""","Williamsburg, VA, USA",669DianaG
"""been""","St. John, U.S. Virgin Islands",669DianaG
"""been""","San Diego, CA, USA",669DianaG
"""been""","Fort Lauderdale, FL, USA",669DianaG
"""been""","Myrtle Beach, SC, USA",669DianaG
"""been""","Palm Springs, CA, USA",669DianaG
"""been""","Sandusky, OH, USA",669DianaG
"""been""","Wilmington, NC, USA",669DianaG
"""been""","Reno, NV, USA",669DianaG
"""been""","Istanbul, Turkey",669DianaG
"""been""","Boston, MA, USA",669DianaG
"""been""","Honolulu, HI, USA",669DianaG
"""been""","Kissimmee, FL, USA",669DianaG
"""been""","New Orleans, LA, USA",669DianaG
"""been""","New Smyrna Beach, FL, USA",669DianaG
"""been""","San Luis Obispo, CA, USA",669DianaG
"""been""","St. Augustine, FL, USA",669DianaG
"""been""","Denver, CO, USA",669DianaG
"""been""","El Cajon, CA, USA",669DianaG
"""been""","Orlando, FL, USA",669DianaG
"""been""","La Jolla, CA, USA",669DianaG
"""been""","Dallas, TX, USA",669DianaG
"""been""","Kalamazoo, MI, USA",669DianaG
"""been""","Minneapolis, MN, USA",669DianaG
"""been""","Daytona Beach, FL, USA",669DianaG
"""been""","Traverse City, MI, USA",669DianaG
"""been""","Gros Islet, St. Lucia",669DianaG
"""been""","South Lake Tahoe, CA, USA",669DianaG
"""been""","Orange, CA, USA",669DianaG
"""been""","St. Petersburg, FL, USA",669DianaG
"""been""","St. Pete Beach, FL, USA",669DianaG
"""been""","Portland, OR, USA",669DianaG
"""been""","Lexington, KY, USA",669DianaG
"""been""","Colorado Springs, CO, USA",669DianaG
"""been""","Scicli, Italy",669DianaG
"""been""","Charlotte, NC, USA",669DianaG
"""been""","Las Vegas, NV, USA",669DianaG
"""been""","San Francisco, CA, USA",669DianaG
"""been""","San Antonio, TX, USA",669DianaG
"""been""","Philadelphia, PA, USA",669DianaG
"""been""","Tucson, AZ, USA",669DianaG
"""been""","Santa Monica, CA, USA",669DianaG
"""been""","Phoenix, AZ, USA",669DianaG
"""been""","Cocoa Beach, FL, USA",669DianaG
"""been""","Napa, CA, USA",669DianaG
"""been""","Long Beach, CA, USA",669DianaG
"""been""","Alexandria, VA, USA",669DianaG
"""been""","Columbus, OH, USA",669DianaG
"""been""","Oceanside, CA, USA",669DianaG
"""been""","Bar Harbor, ME, USA",669DianaG
"""been""","Brooklyn, NY, USA",669DianaG
"""been""","Mykonos Town, Greece",669DianaG
"""been""","Louisville, KY, USA",669DianaG
"""been""","Solana Beach, CA, USA",669DianaG
"""been""","Sonoma, CA, USA",669DianaG
"""been""","Miami, FL, USA",669DianaG
"""been""","Los Angeles, CA, USA",669DianaG
"""been""","Chicago, IL, USA",669DianaG
"""been""","Anaheim, CA, USA",669DianaG
"""been""","Tampa, FL, USA",669DianaG
"""been""","Miami Beach, FL, USA",669DianaG
