tag,place,user
"""want""","Rio de Janeiro, Brazil",jacobw182
"""been""","Geraldine, New Zealand",jacobw182
"""want""","New York City, NY, USA",jacobw182
"""been""","Helensville, New Zealand",jacobw182
"""been""","Awanui, New Zealand",jacobw182
"""been""","Puhoi, New Zealand",jacobw182
"""been"",""want""","Las Vegas, NV, USA",jacobw182
"""been""","Amberley, New Zealand",jacobw182
"""been""","Arthur's Pass National Park, New Zealand",jacobw182
"""been""","Fairlie, New Zealand",jacobw182
"""been""","Otorohanga, New Zealand",jacobw182
"""been""","Ixelles, Belgium",jacobw182
"""been""","Taihape, New Zealand",jacobw182
"""been""","Bowral, Australia",jacobw182
"""been""","Havelock North, New Zealand",jacobw182
"""been""","Hong Kong, China",jacobw182
"""been""","Takaka, New Zealand",jacobw182
"""been""","Inglewood, CA, USA",jacobw182
"""want""","Rome, Italy",jacobw182
"""been""","Methven, New Zealand",jacobw182
"""been""","Mt. Cook Village, New Zealand",jacobw182
"""been""","Rangiora, New Zealand",jacobw182
"""been""","Bronte, New Zealand",jacobw182
"""been""","Rawhiti, New Zealand",jacobw182
"""want""","Amesbury, UK",jacobw182
"""want""","Anaheim, CA, USA",jacobw182
"""been""","Waipara, New Zealand",jacobw182
"""been""","Manukau, New Zealand",jacobw182
"""been""","Dannevirke, New Zealand",jacobw182
"""been""","Redcliffe, Australia",jacobw182
"""been""","Kaitaia, New Zealand",jacobw182
"""been""","Oamaru, New Zealand",jacobw182
"""been""","Russell, New Zealand",jacobw182
"""been""","Katikati, New Zealand",jacobw182
"""been""","Oneroa, New Zealand",jacobw182
"""been""","Papamoa, New Zealand",jacobw182
"""been""","Hinuera, New Zealand",jacobw182
"""been""","Pauanui, New Zealand",jacobw182
"""been""","Paraparaumu, New Zealand",jacobw182
"""been""","Bruges, Belgium",jacobw182
"""been""","Nelson Bay, Australia",jacobw182
"""been""","Kilbirnie, New Zealand",jacobw182
"""been""","Havelock, New Zealand",jacobw182
"""been""","Wairoa, New Zealand",jacobw182
"""been""","Twizel, New Zealand",jacobw182
"""been""","Picton, New Zealand",jacobw182
"""been""","Mahia Beach, New Zealand",jacobw182
"""been""","Waiouru, New Zealand",jacobw182
"""been""","Montville, Australia",jacobw182
"""been""","Westport, New Zealand",jacobw182
"""been""","Palmerston North, New Zealand",jacobw182
"""been""","Queenstown, New Zealand",jacobw182
"""been""","Devonport, New Zealand",jacobw182
"""been""","Kaiteriteri, New Zealand",jacobw182
"""been""","Auckland, New Zealand",jacobw182
"""been""","Stratford, New Zealand",jacobw182
"""been""","Thames, New Zealand",jacobw182
"""been""","Tolaga Bay, New Zealand",jacobw182
"""been""","Raetihi, New Zealand",jacobw182
"""been""","National Park Village, New Zealand",jacobw182
"""been""","Clive, New Zealand",jacobw182
"""been""","Lake Tekapo, New Zealand",jacobw182
"""been""","Upper Hutt, New Zealand",jacobw182
"""been""","Matamata, New Zealand",jacobw182
"""been""","Okaihau, New Zealand",jacobw182
"""been""","Edinburgh, UK",jacobw182
"""been""","Whanganui, New Zealand",jacobw182
"""been""","Masterton, New Zealand",jacobw182
"""been""","Whangarei, New Zealand",jacobw182
"""been""","Whangamata, New Zealand",jacobw182
"""been""","Te Kuiti, New Zealand",jacobw182
"""been""","Featherston, New Zealand",jacobw182
"""been""","Waitomo Caves, New Zealand",jacobw182
"""been""","Hamburg, Germany",jacobw182
"""been""","Turangi, New Zealand",jacobw182
"""been""","Te Kaha, New Zealand",jacobw182
"""been""","Greymouth, New Zealand",jacobw182
"""been""","Hokitika, New Zealand",jacobw182
"""been""","Kaikoura, New Zealand",jacobw182
"""been""","Colorado Springs, CO, USA",jacobw182
"""been""","Grand Canyon National Park, AZ, USA",jacobw182
"""want""","Marrakech, Morocco",jacobw182
"""been""","Milan, Italy",jacobw182
"""been""","Snells Beach, New Zealand",jacobw182
"""been""","Plimmerton, New Zealand",jacobw182
"""been""","Tokaanu, New Zealand",jacobw182
"""been""","Bondi, Australia",jacobw182
"""been""","Benidorm, Spain",jacobw182
"""been""","Ashburton, New Zealand",jacobw182
"""been""","Timaru, New Zealand",jacobw182
"""been""","Waihau Bay, New Zealand",jacobw182
"""been""","Sydney, Australia",jacobw182
"""been""","Ohakune, New Zealand",jacobw182
"""been""","Leura, Australia",jacobw182
"""been""","Maastricht, The Netherlands",jacobw182
"""been""","Tokyo, Japan",jacobw182
"""been""","Ohope, New Zealand",jacobw182
"""been""","Paengaroa, New Zealand",jacobw182
"""been""","Brisbane, Australia",jacobw182
"""been""","Kawakawa, New Zealand",jacobw182
"""been""","Katoomba, Australia",jacobw182
"""been""","Motueka, New Zealand",jacobw182
"""been""","Te Puke, New Zealand",jacobw182
"""been""","Melbourne, Australia",jacobw182
"""been""","Hanmer Springs, New Zealand",jacobw182
"""been""","Napier, New Zealand",jacobw182
"""been""","Waiwera, New Zealand",jacobw182
"""been""","Eskdale, New Zealand",jacobw182
"""been""","Coatesville, New Zealand",jacobw182
"""been""","Gisborne, New Zealand",jacobw182
"""been""","Hamilton, New Zealand",jacobw182
"""been""","Manitou Springs, CO, USA",jacobw182
"""been"",""want""","Tannum Sands, Australia",jacobw182
"""been""","Tirau, New Zealand",jacobw182
"""been""","Surfers Paradise, Australia",jacobw182
"""been""","Levin, New Zealand",jacobw182
"""been""","Cambridge, New Zealand",jacobw182
"""been""","New Plymouth, New Zealand",jacobw182
"""been""","Petone, New Zealand",jacobw182
"""been""","Martinborough, New Zealand",jacobw182
"""been""","Greytown, New Zealand",jacobw182
"""been""","Taupo, New Zealand",jacobw182
"""been""","Tauranga, New Zealand",jacobw182
"""been""","Richmond, New Zealand",jacobw182
"""been""","Wellington, New Zealand",jacobw182
"""been""","Kaikohe, New Zealand",jacobw182
"""been""","Waihi, New Zealand",jacobw182
"""been""","Paihia, New Zealand",jacobw182
"""been""","Kerikeri, New Zealand",jacobw182
"""been""","Rotorua, New Zealand",jacobw182
"""been""","Alexandra, New Zealand",jacobw182
"""been""","Denver, CO, USA",jacobw182
"""been""","Blenheim, New Zealand",jacobw182
"""been""","Christchurch, New Zealand",jacobw182
"""been""","Foxton, New Zealand",jacobw182
"""been""","Dunedin, New Zealand",jacobw182
"""been""","Waipapa, New Zealand",jacobw182
