tag,place,user
"""been""","Cozumel, Mexico",baddudette
"""been""","Artesia, CA, USA",baddudette
"""been""","Manila, Philippines",baddudette
"""been""","Quezon City, Philippines",baddudette
"""been""","Hoonah, AK, USA",baddudette
"""been""","Rehoboth Beach, DE, USA",baddudette
"""been""","Williamsburg, VA, USA",baddudette
"""been""","Cocoa Beach, FL, USA",baddudette
"""been""","Anaheim, CA, USA",baddudette
"""been""","Fort Lauderdale, FL, USA",baddudette
"""been""","Des Moines, IA, USA",baddudette
"""been""","Myrtle Beach, SC, USA",baddudette
"""been""","Nassau, Bahamas",baddudette
"""been""","Daytona Beach, FL, USA",baddudette
"""been""","Ocean City, MD, USA",baddudette
"""been""","Sausalito, CA, USA",baddudette
"""been""","Hershey, PA, USA",baddudette
"""been""","Makati, Philippines",baddudette
"""been""","Richmond, VA, USA",baddudette
"""been""","Philadelphia, PA, USA",baddudette
"""been""","Baltimore, MD, USA",baddudette
"""been""","San Francisco, CA, USA",baddudette
"""been""","Niagara-on-the-Lake, Ontario, Canada",baddudette
"""been""","Niagara Falls, Ontario, Canada",baddudette
"""been""","Labadee, Haiti",baddudette
"""been""","Chicago, IL, USA",baddudette
"""been""","Cavite City, Philippines",baddudette
"""been""","Orlando, FL, USA",baddudette
"""been""","Miami, FL, USA",baddudette
"""been""","Washington DC, DC, USA",baddudette
"""been""","Baguio, Philippines",baddudette
"""been""","Miami Beach, FL, USA",baddudette
"""been""","Niagara Falls, NY, USA",baddudette
"""been""","Los Angeles, CA, USA",baddudette
"""been""","St. Thomas, U.S. Virgin Islands",baddudette
"""been""","Santa Monica, CA, USA",baddudette
"""been""","Freeport, Bahamas",baddudette
"""been""","Virginia Beach, VA, USA",baddudette
"""been""","St. John's, Antigua and Barbuda",baddudette
"""been""","North Myrtle Beach, SC, USA",baddudette
"""been""","New York City, NY, USA",baddudette
"""been""","Las Vegas, NV, USA",baddudette
"""been""","Minneapolis, MN, USA",baddudette
"""been""","Tagaytay, Philippines",baddudette
"""been""","New Orleans, LA, USA",baddudette
"""been""","Detroit, MI, USA",baddudette
"""been""","Toronto, Ontario, Canada",baddudette
"""been""","Harpers Ferry, WV, USA",baddudette
