tag,place,user
"""been""","Rome, Italy",sjs07f
"""been""","Nassau, Bahamas",sjs07f
"""been""","Chania Town, Greece",sjs07f
"""been""","Malcesine, Italy",sjs07f
"""been""","St. Pete Beach, FL, USA",sjs07f
"""been""","Imerovigli, Greece",sjs07f
"""been""","Verona, Italy",sjs07f
"""been""","Venice, Italy",sjs07f
"""been""","North Miami, FL, USA",sjs07f
"""been""","New Orleans, LA, USA",sjs07f
"""been""","Riva Del Garda, Italy",sjs07f
"""been""","Brooklyn, NY, USA",sjs07f
"""been""","Torbole, Italy",sjs07f
"""been""","St Martin \u002F St Maarten, Caribbean",sjs07f
"""been""","Los Angeles, CA, USA",sjs07f
"""been""","Siesta Key, FL, USA",sjs07f
"""been""","Orlando, FL, USA",sjs07f
"""been""","Miami, FL, USA",sjs07f
"""been""","Miami Beach, FL, USA",sjs07f
"""been""","Freeport, Bahamas",sjs07f
"""been""","Chicago, IL, USA",sjs07f
"""been""","Atlanta, GA, USA",sjs07f
"""been""","St. Augustine, FL, USA",sjs07f
"""been""","Tallahassee, FL, USA",sjs07f
"""been""","Tampa, FL, USA",sjs07f
"""been""","Savannah, GA, USA",sjs07f
"""been""","Cancun, Mexico",sjs07f
"""been""","Ocho Rios, Jamaica",sjs07f
"""been""","Reims, France",sjs07f
"""been""","Buenos Aires, Argentina",sjs07f
"""been""","Florence, Italy",sjs07f
"""been""","Bal Harbour, FL, USA",sjs07f
"""been""","West Hollywood, CA, USA",sjs07f
"""been""","Calumet City, IL, USA",sjs07f
"""been""","New York City, NY, USA",sjs07f
"""been""","North Caicos, Turks and Caicos",sjs07f
"""been""","Panama City Beach, FL, USA",sjs07f
"""been""","Key West, FL, USA",sjs07f
"""been""","Fort Lauderdale, FL, USA",sjs07f
"""been""","Bolzano, Italy",sjs07f
"""been""","Jacksonville, FL, USA",sjs07f
"""been""","Clearwater, FL, USA",sjs07f
"""been""","Isera, Italy",sjs07f
"""been""","St. Thomas, U.S. Virgin Islands",sjs07f
"""been""","Saturnia, Italy",sjs07f
"""been""","San Juan, Puerto Rico",sjs07f
"""been""","Grand Cayman, Cayman Islands",sjs07f
"""been""","Versailles, France",sjs07f
"""been""","Paris, France",sjs07f
"""been""","Val Maria-Pur, Italy",sjs07f
"""been""","Saint Louis, MO, USA",sjs07f
"""been""","Siena, Italy",sjs07f
"""been""","San Gimignano, Italy",sjs07f
"""been""","Malibu, CA, USA",sjs07f
"""been""","Daytona Beach, FL, USA",sjs07f
