tag,place,user
"""been""","Springfield, MO, USA",Brian0Tindall
"""been""","Fort Bragg, NC, USA",Brian0Tindall
"""been""","Rancho Palos Verdes, CA, USA",Brian0Tindall
"""been""","Ontario, CA, USA",Brian0Tindall
"""been""","Rancho Cucamonga, CA, USA",Brian0Tindall
"""been""","Bowling Green, KY, USA",Brian0Tindall
"""been""","Olancha, CA, USA",Brian0Tindall
"""been""","Oceanside, CA, USA",Brian0Tindall
"""been""","Oceano, CA, USA",Brian0Tindall
"""been""","Cherokee, NC, USA",Brian0Tindall
"""been""","Traverse City, MI, USA",Brian0Tindall
"""been""","Dallas, TX, USA",Brian0Tindall
"""been""","Oakland, CA, USA",Brian0Tindall
"""been""","Paris, France",Brian0Tindall
"""been""","Beatty, NV, USA",Brian0Tindall
"""been""","Battle Mountain, NV, USA",Brian0Tindall
"""been""","Blanding, UT, USA",Brian0Tindall
"""been""","Huntsville, AL, USA",Brian0Tindall
"""been""","Beaver, UT, USA",Brian0Tindall
"""been""","Lookout Mountain, GA, USA",Brian0Tindall
"""been""","Ashland, OR, USA",Brian0Tindall
"""been""","Carson City, NV, USA",Brian0Tindall
"""been""","Pomona, CA, USA",Brian0Tindall
"""been""","Bryce, UT, USA",Brian0Tindall
"""been""","Brian Head, UT, USA",Brian0Tindall
"""been""","Mackinaw City, MI, USA",Brian0Tindall
"""been""","Saginaw, MI, USA",Brian0Tindall
"""been""","Kapalua, HI, USA",Brian0Tindall
"""been""","Elko, NV, USA",Brian0Tindall
"""been""","Rapid City, SD, USA",Brian0Tindall
"""been""","Brookings, SD, USA",Brian0Tindall
"""been""","Fort Wayne, IN, USA",Brian0Tindall
"""been""","Montgomery, AL, USA",Brian0Tindall
"""been""","Gardnerville, NV, USA",Brian0Tindall
"""been""","Duck Creek Village, UT, USA",Brian0Tindall
"""want""","Athens, Greece",Brian0Tindall
"""been""","Pittsburgh, PA, USA",Brian0Tindall
"""been""","Milwaukee, WI, USA",Brian0Tindall
"""been""","Henderson, NV, USA",Brian0Tindall
"""been""","Rockville, MD, USA",Brian0Tindall
"""been""","Mobile, AL, USA",Brian0Tindall
"""been""","Brisbane, Australia",Brian0Tindall
"""been""","Enterprise, UT, USA",Brian0Tindall
"""been""","Sydney, Australia",Brian0Tindall
"""been""","Jean, NV, USA",Brian0Tindall
"""been""","San Angelo, TX, USA",Brian0Tindall
"""been""","Lovelock, NV, USA",Brian0Tindall
"""been""","Secaucus, NJ, USA",Brian0Tindall
"""been""","Laughlin, NV, USA",Brian0Tindall
"""been""","Las Vegas, NV, USA",Brian0Tindall
"""been""","Indianapolis, IN, USA",Brian0Tindall
"""been""","Portland, OR, USA",Brian0Tindall
"""been""","Fillmore, UT, USA",Brian0Tindall
"""been""","Hollywood, FL, USA",Brian0Tindall
"""been""","Shoshone, CA, USA",Brian0Tindall
"""want""","Kathmandu, Nepal",Brian0Tindall
"""been""","Saint Louis, MO, USA",Brian0Tindall
"""been""","Lake Nacimiento, CA, USA",Brian0Tindall
"""been""","College Station, TX, USA",Brian0Tindall
"""been""","Shell Beach, CA, USA",Brian0Tindall
"""been""","Silver Spring, MD, USA",Brian0Tindall
"""been""","Washington DC, DC, USA",Brian0Tindall
"""been""","Mesquite, NV, USA",Brian0Tindall
"""been""","London, UK",Brian0Tindall
