tag,place,user
"""been""","Corona del Mar, CA, USA",rolandh871
"""been""","Mission Viejo, CA, USA",rolandh871
"""been""","Laguna Beach, CA, USA",rolandh871
"""been""","Skagway, AK, USA",rolandh871
"""been""","Spokane, WA, USA",rolandh871
"""been""","Orange, CA, USA",rolandh871
"""been""","Rancho Santa Margarita, CA, USA",rolandh871
"""been""","Fountain Valley, CA, USA",rolandh871
"""been""","Ketchikan, AK, USA",rolandh871
"""been""","Newport Beach, CA, USA",rolandh871
"""been""","Hoonah, AK, USA",rolandh871
"""been""","Key West, FL, USA",rolandh871
"""been""","Puerto Morelos, Mexico",rolandh871
"""been""","Vancouver, British Columbia, Canada",rolandh871
"""been""","Mammoth Lakes, CA, USA",rolandh871
"""been""","Beverly Hills, CA, USA",rolandh871
"""been""","Rio de Janeiro, Brazil",rolandh871
"""been""","South Lake Tahoe, CA, USA",rolandh871
"""been""","Huntington Beach, CA, USA",rolandh871
"""been""","Newhall, CA, USA",rolandh871
"""been""","Miami, FL, USA",rolandh871
"""been""","Petaluma, CA, USA",rolandh871
"""been""","Ilha Grande, Brazil",rolandh871
"""been""","Redding, CA, USA",rolandh871
"""been""","Los Angeles, CA, USA",rolandh871
"""been""","Temecula, CA, USA",rolandh871
"""been""","Costa Mesa, CA, USA",rolandh871
"""been""","Dana Point, CA, USA",rolandh871
"""been""","Irvine, CA, USA",rolandh871
"""been""","Mount Baldy, CA, USA",rolandh871
"""been""","Boulder City, NV, USA",rolandh871
"""been""","Anchorage, AK, USA",rolandh871
"""been""","Lihue, HI, USA",rolandh871
"""been""","Las Vegas, NV, USA",rolandh871
"""been""","New York City, NY, USA",rolandh871
