tag,place,user
"""been""","Ontonagon, MI, USA",ChicagoKas
"""been""","Las Vegas, NV, USA",ChicagoKas
"""been""","Munising, MI, USA",ChicagoKas
"""been""","Grand Marais, MI, USA",ChicagoKas
"""been""","Kalamazoo, MI, USA",ChicagoKas
"""been""","Golfito, Costa Rica",ChicagoKas
"""been""","Toronto, Ontario, Canada",ChicagoKas
"""been""","Inlet Beach, FL, USA",ChicagoKas
"""been""","Vancouver, British Columbia, Canada",ChicagoKas
"""been""","Avalon, CA, USA",ChicagoKas
"""been""","Rome, Italy",ChicagoKas
"""been""","Long Beach, CA, USA",ChicagoKas
"""been""","Venice, Italy",ChicagoKas
"""been""","Quebec City, Quebec, Canada",ChicagoKas
"""been""","Santa Elena, Costa Rica",ChicagoKas
"""been""","Waikoloa, HI, USA",ChicagoKas
"""been""","Paso Robles, CA, USA",ChicagoKas
"""been""","Marina del Rey, CA, USA",ChicagoKas
"""been""","New York City, NY, USA",ChicagoKas
"""been""","Springfield, IL, USA",ChicagoKas
"""been""","Stevens Point, WI, USA",ChicagoKas
"""been""","La Fortuna de San Carlos, Costa Rica",ChicagoKas
"""been""","New Orleans, LA, USA",ChicagoKas
"""been""","Corniglia, Italy",ChicagoKas
"""been""","Boston, MA, USA",ChicagoKas
"""been""","Puerto Viejo de Talamanca, Costa Rica",ChicagoKas
"""been""","New Providence, NJ, USA",ChicagoKas
"""been""","Kailua-Kona, HI, USA",ChicagoKas
"""been""","Big Bay, MI, USA",ChicagoKas
"""been""","Soufriere, St. Lucia",ChicagoKas
"""been""","Seville, Spain",ChicagoKas
"""been""","Panama City Beach, FL, USA",ChicagoKas
"""been""","Broadstairs, UK",ChicagoKas
"""been""","Englewood, FL, USA",ChicagoKas
"""been""","Eufaula, AL, USA",ChicagoKas
"""been""","Chicoutimi, Quebec, Canada",ChicagoKas
"""been""","Bardstown, KY, USA",ChicagoKas
"""been""","San Antonio De Belen, Costa Rica",ChicagoKas
"""been""","Newport, RI, USA",ChicagoKas
