tag,place,user
"""been""","Muskegon, MI, USA",AliciaKoko
"""been""","Mackinaw City, MI, USA",AliciaKoko
"""been""","Saginaw, MI, USA",AliciaKoko
"""been""","Utica, MI, USA",AliciaKoko
"""been""","Traverse City, MI, USA",AliciaKoko
"""been""","Novi, MI, USA",AliciaKoko
"""been""","Sparta, MI, USA",AliciaKoko
"""been""","Wetmore, MI, USA",AliciaKoko
"""been""","Burbank, CA, USA",AliciaKoko
"""been""","Los Angeles, CA, USA",AliciaKoko
"""been""","Chicago, IL, USA",AliciaKoko
"""been""","New York City, NY, USA",AliciaKoko
"""been""","Rome, Italy",AliciaKoko
"""been""","Auburn Hills, MI, USA",AliciaKoko
"""been""","Vatican City, Vatican City",AliciaKoko
"""been""","Munising, MI, USA",AliciaKoko
