tag,place,user
"""been""","Doral, FL, USA",joegA6257TM
"""been""","Las Vegas, NV, USA",joegA6257TM
"""been""","Buena Park, CA, USA",joegA6257TM
"""been""","Kissimmee, FL, USA",joegA6257TM
"""been"",""want""","Los Angeles, CA, USA",joegA6257TM
"""been""","Winter Garden, FL, USA",joegA6257TM
"""been""","Orlando, FL, USA",joegA6257TM
"""want""","Miami, FL, USA",joegA6257TM
"""been""","Santa Clarita, CA, USA",joegA6257TM
"""been""","Anaheim, CA, USA",joegA6257TM
"""been""","Tampa, FL, USA",joegA6257TM
"""want""","Fort Lauderdale, FL, USA",joegA6257TM
"""been""","Charlotte Amalie, U.S. Virgin Islands",joegA6257TM
"""been""","Duarte, CA, USA",joegA6257TM
"""been""","St. Augustine, FL, USA",joegA6257TM
