tag,place,user
"""been""","Ek Balam Village, Mexico",davidbE5631GI
"""been""","Chicago, IL, USA",davidbE5631GI
"""been""","Vancouver, British Columbia, Canada",davidbE5631GI
"""been""","Avalon, CA, USA",davidbE5631GI
"""been""","Fajardo, Puerto Rico",davidbE5631GI
"""been""","Juneau, AK, USA",davidbE5631GI
"""been""","Playa del Carmen, Mexico",davidbE5631GI
"""been""","San Diego, CA, USA",davidbE5631GI
"""been""","Tecate, Mexico",davidbE5631GI
"""been""","Key West, FL, USA",davidbE5631GI
