tag,place,user
"""been""","Perth, UK",COD_and_BEX
"""been""","Dublin, Ireland",COD_and_BEX
"""been""","Sousse, Tunisia",COD_and_BEX
"""been""","Sunny Beach, Bulgaria",COD_and_BEX
"""been""","Tenerife, Spain",COD_and_BEX
"""been""","Dubai, United Arab Emirates",COD_and_BEX
"""been""","Frankfurt, Germany",COD_and_BEX
"""been""","Madrid, Spain",COD_and_BEX
"""been""","Edinburgh, UK",COD_and_BEX
"""been""","Antalya, Turkey",COD_and_BEX
"""been""","Lille, France",COD_and_BEX
"""been""","Nuremberg, Germany",COD_and_BEX
"""been""","Fort Lauderdale, FL, USA",COD_and_BEX
"""been""","Gran Canaria, Spain",COD_and_BEX
"""been""","Barbados, Caribbean",COD_and_BEX
"""been""","Newport, UK",COD_and_BEX
"""been""","Dusseldorf, Germany",COD_and_BEX
"""been""","Puerto Limon, Costa Rica",COD_and_BEX
"""been""","Nassau, Bahamas",COD_and_BEX
"""been""","Las Vegas, NV, USA",COD_and_BEX
"""been""","Tortuguero, Costa Rica",COD_and_BEX
"""been""","Glasgow, UK",COD_and_BEX
"""been""","Marrakech, Morocco",COD_and_BEX
"""been""","Leeds, UK",COD_and_BEX
"""been""","Mallaig, UK",COD_and_BEX
"""been""","Benidorm, Spain",COD_and_BEX
"""been""","London, UK",COD_and_BEX
"""been""","Brighton, UK",COD_and_BEX
"""been""","Orlando, FL, USA",COD_and_BEX
"""been""","Miami, FL, USA",COD_and_BEX
"""been""","Belfast, UK",COD_and_BEX
"""been""","Manchester, UK",COD_and_BEX
"""been""","Los Angeles, CA, USA",COD_and_BEX
"""been""","Paris, France",COD_and_BEX
"""been""","Leipzig, Germany",COD_and_BEX
"""been""","Berlin, Germany",COD_and_BEX
"""been""","Salou, Spain",COD_and_BEX
"""been""","Ibiza, Spain",COD_and_BEX
"""been""","Santa Clarita, CA, USA",COD_and_BEX
"""been""","Isle of Gigha, UK",COD_and_BEX
"""been""","Stuttgart, Germany",COD_and_BEX
"""been""","Billingshurst, UK",COD_and_BEX
"""been""","St. Thomas, U.S. Virgin Islands",COD_and_BEX
"""been""","San Jose, Costa Rica",COD_and_BEX
"""been""","St Martin \u002F St Maarten, Caribbean",COD_and_BEX
"""been""","Dundee, UK",COD_and_BEX
